52,ROU,Romania,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.131,0.089,0.181
52,ROU,Romania,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.554,0.453,0.654
52,ROU,Romania,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.155,0.105,0.218
52,ROU,Romania,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.051,0.032,0.078
52,ROU,Romania,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.043,0.034,0.054
52,ROU,Romania,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.16,0.135,0.191
52,ROU,Romania,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.182,0.124,0.252
52,ROU,Romania,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.033,0.081
52,ROU,Romania,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.056
52,ROU,Romania,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.174,0.121,0.24
52,ROU,Romania,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.128,0.084,0.185
52,ROU,Romania,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.051
52,ROU,Romania,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.138,0.09,0.195
52,ROU,Romania,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.065,0.04,0.096
52,ROU,Romania,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.164,0.147,0.182
52,ROU,Romania,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.446,0.419,0.472
52,ROU,Romania,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.067,0.042,0.102
52,ROU,Romania,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.188,0.125,0.265
52,ROU,Romania,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.342,0.248,0.44
52,ROU,Romania,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.111,0.07,0.164
52,ROU,Romania,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.133,0.082,0.195
52,ROU,Romania,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.398,0.298,0.504
52,ROU,Romania,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.482,0.374,0.602
52,ROU,Romania,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.223,0.149,0.315
52,ROU,Romania,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.186,0.123,0.258
52,ROU,Romania,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.48,0.378,0.586
52,ROU,Romania,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.582,0.48,0.678
52,ROU,Romania,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.225,0.152,0.305
52,ROU,Romania,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.673,0.575,0.763
52,ROU,Romania,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.259,0.174,0.363
52,ROU,Romania,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.231,0.155,0.32
52,ROU,Romania,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.733,0.642,0.812
52,ROU,Romania,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.205,0.137,0.292
52,ROU,Romania,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.621,0.509,0.721
52,ROU,Romania,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.263,0.177,0.361
52,ROU,Romania,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.607,0.509,0.705
52,ROU,Romania,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.23,0.155,0.323
52,ROU,Romania,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.571,0.458,0.679
52,ROU,Romania,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.827,0.758,0.884
52,ROU,Romania,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.174,0.116,0.25
52,ROU,Romania,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.066,0.048,0.088
52,ROU,Romania,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.127,0.096,0.161
52,ROU,Romania,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.055,0.047,0.064
52,ROU,Romania,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.12,0.105,0.137
52,ROU,Romania,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.06,0.044,0.079
52,ROU,Romania,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.127,0.094,0.164
52,ROU,Romania,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.099,0.166
52,ROU,Romania,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.05,0.035,0.067
52,ROU,Romania,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.046,0.033,0.06
52,ROU,Romania,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.096,0.071,0.126
52,ROU,Romania,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.172,0.136,0.217
52,ROU,Romania,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.075,0.055,0.098
52,ROU,Romania,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.491,0.472,0.51
52,ROU,Romania,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.158,0.146,0.171
52,ROU,Romania,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.27,0.213,0.329
52,ROU,Romania,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.09,0.066,0.118
52,ROU,Romania,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.403,0.33,0.472
52,ROU,Romania,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.12,0.089,0.157
52,ROU,Romania,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.448,0.375,0.519
52,ROU,Romania,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.132,0.096,0.173
52,ROU,Romania,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.547,0.471,0.622
52,ROU,Romania,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.185,0.138,0.239
52,ROU,Romania,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.171,0.126,0.22
52,ROU,Romania,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.553,0.484,0.628
52,ROU,Romania,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.643,0.576,0.706
52,ROU,Romania,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.21,0.162,0.263
52,ROU,Romania,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.235,0.18,0.303
52,ROU,Romania,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.71,0.647,0.771
52,ROU,Romania,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.23,0.176,0.29
52,ROU,Romania,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.706,0.643,0.761
52,ROU,Romania,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.212,0.162,0.268
52,ROU,Romania,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.651,0.585,0.718
52,ROU,Romania,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.224,0.169,0.287
52,ROU,Romania,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.651,0.585,0.715
52,ROU,Romania,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.203,0.149,0.267
52,ROU,Romania,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.607,0.533,0.677
52,ROU,Romania,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.158,0.115,0.211
52,ROU,Romania,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.725,0.667,0.777
52,ROU,Romania,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.101,0.07,0.144
52,ROU,Romania,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.082,0.053,0.122
52,ROU,Romania,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.067,0.054,0.082
52,ROU,Romania,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.083,0.069,0.099
52,ROU,Romania,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.068,0.045,0.099
52,ROU,Romania,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.075,0.051,0.108
52,ROU,Romania,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.063,0.04,0.094
52,ROU,Romania,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.09,0.061,0.131
52,ROU,Romania,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.036,0.087
52,ROU,Romania,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.067,0.045,0.093
52,ROU,Romania,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.085,0.055,0.122
52,ROU,Romania,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.208,0.145,0.276
52,ROU,Romania,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.152,0.137,0.17
52,ROU,Romania,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.539,0.513,0.566
52,ROU,Romania,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.114,0.075,0.166
52,ROU,Romania,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.356,0.268,0.45
52,ROU,Romania,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.13,0.087,0.186
52,ROU,Romania,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.466,0.369,0.567
52,ROU,Romania,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.503,0.393,0.603
52,ROU,Romania,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.133,0.084,0.191
52,ROU,Romania,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.15,0.099,0.213
52,ROU,Romania,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.617,0.521,0.714
52,ROU,Romania,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.63,0.538,0.72
52,ROU,Romania,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.157,0.108,0.223
52,ROU,Romania,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.711,0.627,0.79
52,ROU,Romania,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.198,0.135,0.275
52,ROU,Romania,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.212,0.143,0.295
52,ROU,Romania,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.755,0.677,0.822
52,ROU,Romania,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.231,0.159,0.312
52,ROU,Romania,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.679,0.589,0.763
52,ROU,Romania,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.223,0.153,0.306
52,ROU,Romania,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.693,0.604,0.77
52,ROU,Romania,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.172,0.116,0.241
52,ROU,Romania,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.717,0.626,0.794
52,ROU,Romania,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.672,0.578,0.762
52,ROU,Romania,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.158,0.107,0.222
52,ROU,Romania,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.133,0.088,0.188
52,ROU,Romania,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.559,0.462,0.658
52,ROU,Romania,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.158,0.107,0.218
52,ROU,Romania,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.033,0.077
52,ROU,Romania,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.163,0.136,0.195
52,ROU,Romania,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.035,0.056
52,ROU,Romania,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.185,0.127,0.252
52,ROU,Romania,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.053,0.033,0.081
52,ROU,Romania,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.037,0.023,0.057
52,ROU,Romania,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.176,0.123,0.243
52,ROU,Romania,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.034,0.021,0.051
52,ROU,Romania,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.13,0.085,0.188
52,ROU,Romania,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.14,0.091,0.197
52,ROU,Romania,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.066,0.041,0.096
52,ROU,Romania,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.166,0.148,0.184
52,ROU,Romania,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.449,0.423,0.476
52,ROU,Romania,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.068,0.042,0.103
52,ROU,Romania,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.19,0.129,0.262
52,ROU,Romania,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.113,0.07,0.165
52,ROU,Romania,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.346,0.253,0.443
52,ROU,Romania,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.402,0.302,0.51
52,ROU,Romania,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.135,0.083,0.196
52,ROU,Romania,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.485,0.377,0.601
52,ROU,Romania,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.225,0.151,0.318
52,ROU,Romania,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.485,0.382,0.59
52,ROU,Romania,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.188,0.125,0.26
52,ROU,Romania,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.227,0.153,0.311
52,ROU,Romania,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.586,0.48,0.683
52,ROU,Romania,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.676,0.579,0.767
52,ROU,Romania,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.262,0.177,0.361
52,ROU,Romania,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.233,0.155,0.322
52,ROU,Romania,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.736,0.648,0.814
52,ROU,Romania,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.624,0.523,0.718
52,ROU,Romania,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.207,0.135,0.299
52,ROU,Romania,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.611,0.513,0.713
52,ROU,Romania,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.266,0.179,0.361
52,ROU,Romania,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.232,0.156,0.327
52,ROU,Romania,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.575,0.461,0.677
52,ROU,Romania,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.176,0.115,0.255
52,ROU,Romania,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.829,0.763,0.886
52,ROU,Romania,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.129,0.097,0.163
52,ROU,Romania,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.067,0.048,0.09
52,ROU,Romania,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.056,0.048,0.065
52,ROU,Romania,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.122,0.106,0.139
52,ROU,Romania,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.129,0.096,0.165
52,ROU,Romania,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.061,0.045,0.081
52,ROU,Romania,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.132,0.101,0.169
52,ROU,Romania,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.051,0.036,0.068
52,ROU,Romania,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.098,0.072,0.128
52,ROU,Romania,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.047,0.033,0.062
52,ROU,Romania,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.076,0.056,0.1
52,ROU,Romania,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.175,0.137,0.222
52,ROU,Romania,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.16,0.148,0.173
52,ROU,Romania,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.495,0.475,0.514
52,ROU,Romania,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.273,0.217,0.333
52,ROU,Romania,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.091,0.067,0.121
52,ROU,Romania,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.407,0.334,0.475
52,ROU,Romania,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.122,0.09,0.16
52,ROU,Romania,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.452,0.377,0.526
52,ROU,Romania,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.134,0.097,0.173
52,ROU,Romania,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.551,0.475,0.624
52,ROU,Romania,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.188,0.139,0.242
52,ROU,Romania,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.557,0.486,0.628
52,ROU,Romania,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.173,0.129,0.225
52,ROU,Romania,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.647,0.582,0.711
52,ROU,Romania,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.213,0.162,0.267
52,ROU,Romania,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.714,0.65,0.772
52,ROU,Romania,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.238,0.182,0.304
52,ROU,Romania,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.232,0.177,0.293
52,ROU,Romania,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.71,0.648,0.765
52,ROU,Romania,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.215,0.163,0.27
52,ROU,Romania,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.655,0.59,0.719
52,ROU,Romania,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.656,0.591,0.721
52,ROU,Romania,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.226,0.172,0.291
52,ROU,Romania,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.205,0.152,0.27
52,ROU,Romania,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.611,0.538,0.682
52,ROU,Romania,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.729,0.671,0.782
52,ROU,Romania,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.16,0.116,0.213
52,ROU,Romania,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.083,0.054,0.122
52,ROU,Romania,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.103,0.07,0.148
52,ROU,Romania,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.084,0.07,0.101
52,ROU,Romania,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.068,0.055,0.083
52,ROU,Romania,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.046,0.1
52,ROU,Romania,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.077,0.052,0.11
52,ROU,Romania,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.092,0.062,0.134
52,ROU,Romania,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.064,0.041,0.096
52,ROU,Romania,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.068,0.045,0.095
52,ROU,Romania,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.037,0.088
52,ROU,Romania,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.086,0.056,0.123
52,ROU,Romania,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.211,0.148,0.281
52,ROU,Romania,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.154,0.139,0.171
52,ROU,Romania,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.543,0.517,0.57
52,ROU,Romania,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.116,0.076,0.165
52,ROU,Romania,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.36,0.275,0.453
52,ROU,Romania,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.132,0.088,0.188
52,ROU,Romania,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.47,0.376,0.571
52,ROU,Romania,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.507,0.398,0.604
52,ROU,Romania,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.134,0.086,0.194
52,ROU,Romania,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.152,0.101,0.214
52,ROU,Romania,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.621,0.526,0.719
52,ROU,Romania,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.159,0.108,0.227
52,ROU,Romania,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.634,0.54,0.723
52,ROU,Romania,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.199,0.138,0.281
52,ROU,Romania,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.714,0.625,0.792
52,ROU,Romania,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.758,0.683,0.826
52,ROU,Romania,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.214,0.146,0.296
52,ROU,Romania,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.234,0.162,0.316
52,ROU,Romania,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.683,0.59,0.766
52,ROU,Romania,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.696,0.611,0.772
52,ROU,Romania,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.225,0.152,0.306
52,ROU,Romania,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.72,0.629,0.797
52,ROU,Romania,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.174,0.117,0.243
52,ROU,Romania,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.676,0.585,0.763
52,ROU,Romania,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.16,0.109,0.225
52,ROU,Romania,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.135,0.09,0.194
52,ROU,Romania,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.563,0.467,0.662
52,ROU,Romania,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.16,0.108,0.223
52,ROU,Romania,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.033,0.078
52,ROU,Romania,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.165,0.137,0.196
52,ROU,Romania,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.045,0.035,0.057
52,ROU,Romania,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.187,0.128,0.256
52,ROU,Romania,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.054,0.034,0.083
52,ROU,Romania,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.038,0.023,0.057
52,ROU,Romania,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.178,0.124,0.244
52,ROU,Romania,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.021,0.052
52,ROU,Romania,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.132,0.086,0.192
52,ROU,Romania,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.141,0.093,0.195
52,ROU,Romania,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.067,0.043,0.097
52,ROU,Romania,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.167,0.149,0.187
52,ROU,Romania,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.452,0.425,0.479
52,ROU,Romania,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.069,0.042,0.103
52,ROU,Romania,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.192,0.131,0.266
