144,JOR,Jordan,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.357,0.266,0.455
144,JOR,Jordan,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.117,0.077,0.167
144,JOR,Jordan,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.703,0.68,0.728
144,JOR,Jordan,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.414,0.387,0.44
144,JOR,Jordan,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.482,0.389,0.586
144,JOR,Jordan,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.174,0.118,0.244
144,JOR,Jordan,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.293,0.209,0.387
144,JOR,Jordan,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.631,0.537,0.721
144,JOR,Jordan,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.74,0.657,0.816
144,JOR,Jordan,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.395,0.294,0.5
144,JOR,Jordan,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.793,0.718,0.854
144,JOR,Jordan,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.509,0.396,0.623
144,JOR,Jordan,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.525,0.421,0.634
144,JOR,Jordan,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.837,0.773,0.887
144,JOR,Jordan,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.568,0.453,0.683
144,JOR,Jordan,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.843,0.778,0.893
144,JOR,Jordan,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.825,0.749,0.878
144,JOR,Jordan,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.604,0.475,0.716
144,JOR,Jordan,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.617,0.498,0.725
144,JOR,Jordan,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.853,0.79,0.903
144,JOR,Jordan,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.885,0.837,0.925
144,JOR,Jordan,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.6,0.482,0.706
144,JOR,Jordan,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.875,0.821,0.918
144,JOR,Jordan,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.599,0.478,0.709
144,JOR,Jordan,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.528,0.415,0.637
144,JOR,Jordan,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.822,0.754,0.878
144,JOR,Jordan,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.735,0.645,0.814
144,JOR,Jordan,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.437,0.325,0.552
144,JOR,Jordan,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.13,0.105,0.159
144,JOR,Jordan,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.036,0.03,0.044
144,JOR,Jordan,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.209,0.187,0.236
144,JOR,Jordan,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.064,0.053,0.076
144,JOR,Jordan,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.138,0.103,0.177
144,JOR,Jordan,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.04,0.028,0.054
144,JOR,Jordan,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.089,0.065,0.119
144,JOR,Jordan,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.287,0.226,0.359
144,JOR,Jordan,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.275,0.223,0.337
144,JOR,Jordan,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.088,0.065,0.116
144,JOR,Jordan,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.396,0.328,0.463
144,JOR,Jordan,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.122,0.091,0.159
144,JOR,Jordan,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.313,0.296,0.329
144,JOR,Jordan,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.693,0.675,0.71
144,JOR,Jordan,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.172,0.128,0.219
144,JOR,Jordan,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.514,0.439,0.587
144,JOR,Jordan,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.239,0.187,0.301
144,JOR,Jordan,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.635,0.57,0.697
144,JOR,Jordan,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.299,0.237,0.363
144,JOR,Jordan,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.72,0.662,0.778
144,JOR,Jordan,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.781,0.728,0.827
144,JOR,Jordan,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.37,0.305,0.438
144,JOR,Jordan,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.386,0.321,0.457
144,JOR,Jordan,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.811,0.763,0.852
144,JOR,Jordan,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.41,0.338,0.484
144,JOR,Jordan,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.827,0.781,0.868
144,JOR,Jordan,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.434,0.365,0.509
144,JOR,Jordan,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.795,0.742,0.841
144,JOR,Jordan,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.445,0.373,0.514
144,JOR,Jordan,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.809,0.761,0.853
144,JOR,Jordan,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.432,0.364,0.501
144,JOR,Jordan,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.83,0.789,0.871
144,JOR,Jordan,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.428,0.355,0.497
144,JOR,Jordan,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.833,0.787,0.87
144,JOR,Jordan,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.374,0.307,0.448
144,JOR,Jordan,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.79,0.736,0.835
144,JOR,Jordan,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.309,0.247,0.374
144,JOR,Jordan,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.705,0.642,0.762
144,JOR,Jordan,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.04,0.032,0.049
144,JOR,Jordan,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.129,0.095,0.17
144,JOR,Jordan,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.063,0.049,0.079
144,JOR,Jordan,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.197,0.165,0.233
144,JOR,Jordan,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.024,0.056
144,JOR,Jordan,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.11,0.074,0.154
144,JOR,Jordan,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.091,0.059,0.133
144,JOR,Jordan,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.282,0.205,0.372
144,JOR,Jordan,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.081,0.052,0.123
144,JOR,Jordan,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.264,0.189,0.349
144,JOR,Jordan,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.127,0.083,0.183
144,JOR,Jordan,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.431,0.336,0.533
144,JOR,Jordan,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.218,0.197,0.241
144,JOR,Jordan,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.686,0.659,0.713
144,JOR,Jordan,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.172,0.116,0.241
144,JOR,Jordan,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.545,0.44,0.648
144,JOR,Jordan,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.195,0.135,0.271
144,JOR,Jordan,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.644,0.55,0.732
144,JOR,Jordan,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.706,0.617,0.789
144,JOR,Jordan,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.216,0.15,0.294
144,JOR,Jordan,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.239,0.163,0.326
144,JOR,Jordan,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.772,0.695,0.838
144,JOR,Jordan,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.788,0.715,0.852
144,JOR,Jordan,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.248,0.176,0.339
144,JOR,Jordan,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.815,0.751,0.869
144,JOR,Jordan,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.262,0.183,0.357
144,JOR,Jordan,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.769,0.684,0.84
144,JOR,Jordan,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.273,0.191,0.363
144,JOR,Jordan,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.277,0.199,0.368
144,JOR,Jordan,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.768,0.691,0.835
144,JOR,Jordan,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.776,0.698,0.843
144,JOR,Jordan,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.261,0.185,0.348
144,JOR,Jordan,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.252,0.177,0.338
144,JOR,Jordan,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.792,0.721,0.854
144,JOR,Jordan,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.233,0.162,0.324
144,JOR,Jordan,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.763,0.679,0.828
144,JOR,Jordan,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.682,0.59,0.761
144,JOR,Jordan,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.197,0.133,0.273
144,JOR,Jordan,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.126,0.093,0.163
144,JOR,Jordan,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.03,0.022,0.042
144,JOR,Jordan,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.067,0.052,0.084
144,JOR,Jordan,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.226,0.193,0.265
144,JOR,Jordan,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.171,0.117,0.244
144,JOR,Jordan,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.027,0.068
144,JOR,Jordan,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.09,0.056,0.137
144,JOR,Jordan,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.301,0.214,0.398
144,JOR,Jordan,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.297,0.216,0.389
144,JOR,Jordan,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.098,0.063,0.146
144,JOR,Jordan,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.361,0.273,0.458
144,JOR,Jordan,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.118,0.077,0.168
144,JOR,Jordan,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.418,0.391,0.444
144,JOR,Jordan,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.706,0.683,0.732
144,JOR,Jordan,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.486,0.391,0.59
144,JOR,Jordan,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.175,0.12,0.244
144,JOR,Jordan,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.297,0.218,0.389
144,JOR,Jordan,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.636,0.545,0.724
144,JOR,Jordan,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.745,0.666,0.819
144,JOR,Jordan,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.399,0.3,0.498
144,JOR,Jordan,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.798,0.729,0.855
144,JOR,Jordan,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.516,0.406,0.628
144,JOR,Jordan,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.531,0.425,0.634
144,JOR,Jordan,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.84,0.778,0.888
144,JOR,Jordan,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.845,0.78,0.895
144,JOR,Jordan,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.573,0.459,0.684
144,JOR,Jordan,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.827,0.757,0.879
144,JOR,Jordan,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.609,0.483,0.72
144,JOR,Jordan,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.855,0.792,0.906
144,JOR,Jordan,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.621,0.503,0.732
144,JOR,Jordan,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.887,0.839,0.926
144,JOR,Jordan,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.604,0.483,0.708
144,JOR,Jordan,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.604,0.483,0.713
144,JOR,Jordan,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.877,0.824,0.92
144,JOR,Jordan,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.533,0.422,0.644
144,JOR,Jordan,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.825,0.755,0.881
144,JOR,Jordan,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.739,0.648,0.817
144,JOR,Jordan,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.44,0.326,0.555
144,JOR,Jordan,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.035,0.029,0.042
144,JOR,Jordan,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.128,0.104,0.156
144,JOR,Jordan,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.065,0.055,0.077
144,JOR,Jordan,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.211,0.188,0.237
144,JOR,Jordan,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.139,0.105,0.178
144,JOR,Jordan,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.029,0.054
144,JOR,Jordan,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.091,0.067,0.121
144,JOR,Jordan,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.291,0.23,0.359
144,JOR,Jordan,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.279,0.226,0.343
144,JOR,Jordan,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.089,0.066,0.118
144,JOR,Jordan,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.123,0.091,0.16
144,JOR,Jordan,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.399,0.334,0.466
144,JOR,Jordan,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.697,0.679,0.714
144,JOR,Jordan,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.316,0.299,0.333
144,JOR,Jordan,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.173,0.13,0.221
144,JOR,Jordan,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.518,0.451,0.589
144,JOR,Jordan,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.241,0.189,0.302
144,JOR,Jordan,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.64,0.575,0.703
144,JOR,Jordan,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.301,0.241,0.364
144,JOR,Jordan,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.724,0.666,0.783
144,JOR,Jordan,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.373,0.31,0.44
144,JOR,Jordan,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.784,0.732,0.833
144,JOR,Jordan,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.389,0.324,0.457
144,JOR,Jordan,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.814,0.769,0.854
144,JOR,Jordan,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.414,0.339,0.488
144,JOR,Jordan,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.83,0.785,0.87
144,JOR,Jordan,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.436,0.368,0.509
144,JOR,Jordan,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.797,0.743,0.842
144,JOR,Jordan,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.447,0.377,0.512
144,JOR,Jordan,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.811,0.763,0.854
144,JOR,Jordan,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.833,0.79,0.873
144,JOR,Jordan,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.436,0.367,0.506
144,JOR,Jordan,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.836,0.79,0.873
144,JOR,Jordan,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.435,0.364,0.505
144,JOR,Jordan,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.381,0.312,0.453
144,JOR,Jordan,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.794,0.741,0.838
144,JOR,Jordan,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.312,0.25,0.378
144,JOR,Jordan,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.709,0.645,0.765
144,JOR,Jordan,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.037,0.03,0.046
144,JOR,Jordan,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.124,0.091,0.165
144,JOR,Jordan,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.062,0.049,0.078
144,JOR,Jordan,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.196,0.165,0.232
144,JOR,Jordan,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.037,0.023,0.055
144,JOR,Jordan,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.108,0.074,0.153
144,JOR,Jordan,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.284,0.208,0.372
144,JOR,Jordan,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.092,0.058,0.136
144,JOR,Jordan,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.264,0.187,0.35
144,JOR,Jordan,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.081,0.052,0.122
144,JOR,Jordan,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.127,0.084,0.184
144,JOR,Jordan,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.432,0.334,0.533
144,JOR,Jordan,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.687,0.66,0.712
