125,COL,Colombia,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.029,0.02,0.041
125,COL,Colombia,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.219,0.173,0.273
125,COL,Colombia,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.046,0.034,0.061
125,COL,Colombia,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.278,0.232,0.323
125,COL,Colombia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.152,0.138,0.167
125,COL,Colombia,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.522,0.501,0.542
125,COL,Colombia,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.083,0.063,0.11
125,COL,Colombia,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.369,0.313,0.424
125,COL,Colombia,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.467,0.407,0.526
125,COL,Colombia,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.1,0.161
125,COL,Colombia,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.548,0.483,0.614
125,COL,Colombia,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.153,0.115,0.197
125,COL,Colombia,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.588,0.523,0.656
125,COL,Colombia,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.172,0.128,0.221
125,COL,Colombia,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.156,0.279
125,COL,Colombia,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.62,0.539,0.696
125,COL,Colombia,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.648,0.554,0.74
125,COL,Colombia,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.203,0.14,0.288
125,COL,Colombia,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.215,0.15,0.295
125,COL,Colombia,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.656,0.562,0.75
125,COL,Colombia,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.645,0.546,0.735
125,COL,Colombia,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.221,0.154,0.301
125,COL,Colombia,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.181,0.12,0.264
125,COL,Colombia,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.567,0.465,0.658
125,COL,Colombia,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.558,0.439,0.66
125,COL,Colombia,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.165,0.106,0.241
125,COL,Colombia,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.627,0.525,0.721
125,COL,Colombia,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.216,0.143,0.304
125,COL,Colombia,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.132,0.084,0.191
125,COL,Colombia,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.554,0.442,0.654
125,COL,Colombia,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.118,0.1,0.137
125,COL,Colombia,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.015,0.023
125,COL,Colombia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.153,0.136,0.171
125,COL,Colombia,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.025,0.022,0.03
125,COL,Colombia,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.129,0.098,0.165
125,COL,Colombia,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.024,0.017,0.033
125,COL,Colombia,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.021,0.041
125,COL,Colombia,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.195,0.151,0.249
125,COL,Colombia,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.166,0.136,0.201
125,COL,Colombia,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.021,0.036
125,COL,Colombia,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.239,0.201,0.279
125,COL,Colombia,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.034,0.055
125,COL,Colombia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.46,0.442,0.476
125,COL,Colombia,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.115,0.107,0.124
125,COL,Colombia,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.07,0.055,0.087
125,COL,Colombia,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.333,0.286,0.382
125,COL,Colombia,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.097,0.079,0.117
125,COL,Colombia,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.419,0.365,0.475
125,COL,Colombia,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.488,0.43,0.553
125,COL,Colombia,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.115,0.092,0.142
125,COL,Colombia,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.52,0.462,0.578
125,COL,Colombia,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.128,0.101,0.158
125,COL,Colombia,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.158,0.124,0.199
125,COL,Colombia,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.546,0.481,0.609
125,COL,Colombia,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.155,0.118,0.203
125,COL,Colombia,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.573,0.506,0.641
125,COL,Colombia,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.568,0.5,0.635
125,COL,Colombia,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.157,0.118,0.203
125,COL,Colombia,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.573,0.503,0.637
125,COL,Colombia,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.164,0.124,0.211
125,COL,Colombia,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.513,0.442,0.585
125,COL,Colombia,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.137,0.099,0.184
125,COL,Colombia,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.12,0.084,0.162
125,COL,Colombia,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.484,0.408,0.56
125,COL,Colombia,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.142,0.101,0.192
125,COL,Colombia,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.52,0.447,0.588
125,COL,Colombia,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.457,0.383,0.528
125,COL,Colombia,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.102,0.072,0.139
125,COL,Colombia,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.014,0.026
125,COL,Colombia,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.116,0.093,0.144
125,COL,Colombia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.025,0.02,0.03
125,COL,Colombia,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.119,0.1,0.14
125,COL,Colombia,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.097,0.066,0.138
125,COL,Colombia,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.022,0.014,0.034
125,COL,Colombia,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.029,0.018,0.044
125,COL,Colombia,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.149,0.103,0.209
125,COL,Colombia,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.027,0.018,0.04
125,COL,Colombia,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.114,0.077,0.162
125,COL,Colombia,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.042,0.028,0.06
125,COL,Colombia,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.201,0.142,0.274
125,COL,Colombia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.074,0.066,0.083
125,COL,Colombia,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.393,0.366,0.422
125,COL,Colombia,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.301,0.224,0.39
125,COL,Colombia,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.056,0.037,0.081
125,COL,Colombia,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.373,0.284,0.466
125,COL,Colombia,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.065,0.044,0.092
125,COL,Colombia,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.076,0.049,0.112
125,COL,Colombia,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.428,0.333,0.533
125,COL,Colombia,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.45,0.355,0.545
125,COL,Colombia,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.081,0.054,0.117
125,COL,Colombia,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.1,0.066,0.148
125,COL,Colombia,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.47,0.376,0.574
125,COL,Colombia,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.492,0.391,0.588
125,COL,Colombia,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.102,0.07,0.143
125,COL,Colombia,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.47,0.374,0.568
125,COL,Colombia,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.091,0.06,0.133
125,COL,Colombia,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.491,0.393,0.59
125,COL,Colombia,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.097,0.066,0.142
125,COL,Colombia,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.453,0.356,0.545
125,COL,Colombia,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.086,0.056,0.126
125,COL,Colombia,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.066,0.043,0.096
125,COL,Colombia,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.398,0.306,0.502
125,COL,Colombia,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.048,0.03,0.071
125,COL,Colombia,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.386,0.294,0.491
125,COL,Colombia,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.314,0.229,0.404
125,COL,Colombia,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.058,0.037,0.086
125,COL,Colombia,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.013,0.024
125,COL,Colombia,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.119,0.094,0.145
125,COL,Colombia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.027,0.021,0.033
125,COL,Colombia,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.189,0.161,0.22
125,COL,Colombia,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.026,0.016,0.041
125,COL,Colombia,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.166,0.116,0.228
125,COL,Colombia,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.246,0.172,0.329
125,COL,Colombia,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.031,0.019,0.049
125,COL,Colombia,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.02,0.041
125,COL,Colombia,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.218,0.173,0.268
125,COL,Colombia,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.047,0.035,0.061
125,COL,Colombia,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.276,0.232,0.32
125,COL,Colombia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.153,0.139,0.168
125,COL,Colombia,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.524,0.503,0.544
125,COL,Colombia,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.065,0.109
125,COL,Colombia,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.373,0.316,0.429
125,COL,Colombia,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.468,0.408,0.529
125,COL,Colombia,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.101,0.16
125,COL,Colombia,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.118,0.197
125,COL,Colombia,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.549,0.487,0.612
125,COL,Colombia,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.173,0.131,0.218
125,COL,Colombia,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.593,0.528,0.658
125,COL,Colombia,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.157,0.276
125,COL,Colombia,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.62,0.538,0.697
125,COL,Colombia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.65,0.557,0.743
125,COL,Colombia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.204,0.141,0.287
125,COL,Colombia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.216,0.152,0.3
125,COL,Colombia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.659,0.565,0.751
125,COL,Colombia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.222,0.154,0.304
125,COL,Colombia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.647,0.547,0.733
125,COL,Colombia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.571,0.461,0.666
125,COL,Colombia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.184,0.121,0.264
125,COL,Colombia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.561,0.443,0.663
125,COL,Colombia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.166,0.106,0.239
125,COL,Colombia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.63,0.527,0.723
125,COL,Colombia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.218,0.143,0.305
125,COL,Colombia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.133,0.085,0.191
125,COL,Colombia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.557,0.444,0.66
125,COL,Colombia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.117,0.101,0.136
125,COL,Colombia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.019,0.015,0.023
125,COL,Colombia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.026,0.022,0.03
125,COL,Colombia,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.154,0.137,0.172
125,COL,Colombia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.024,0.017,0.034
125,COL,Colombia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.131,0.099,0.167
125,COL,Colombia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.197,0.152,0.249
125,COL,Colombia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.03,0.022,0.042
125,COL,Colombia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.028,0.021,0.037
125,COL,Colombia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.166,0.135,0.199
125,COL,Colombia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.238,0.201,0.279
125,COL,Colombia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.044,0.034,0.055
125,COL,Colombia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.462,0.445,0.479
125,COL,Colombia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.116,0.108,0.125
125,COL,Colombia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.071,0.056,0.087
125,COL,Colombia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.337,0.289,0.387
125,COL,Colombia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.422,0.367,0.477
125,COL,Colombia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.097,0.08,0.116
125,COL,Colombia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.117,0.093,0.143
125,COL,Colombia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.49,0.435,0.552
125,COL,Colombia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.129,0.103,0.159
125,COL,Colombia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.524,0.469,0.583
125,COL,Colombia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.158,0.124,0.199
125,COL,Colombia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.548,0.484,0.61
125,COL,Colombia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.575,0.509,0.642
125,COL,Colombia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.156,0.121,0.2
125,COL,Colombia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.571,0.503,0.638
125,COL,Colombia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.158,0.118,0.205
125,COL,Colombia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.575,0.508,0.637
125,COL,Colombia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.164,0.125,0.213
125,COL,Colombia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.139,0.1,0.187
125,COL,Colombia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.517,0.446,0.587
125,COL,Colombia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.121,0.086,0.165
125,COL,Colombia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.487,0.413,0.562
125,COL,Colombia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.143,0.102,0.195
125,COL,Colombia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.523,0.453,0.589
125,COL,Colombia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.103,0.073,0.139
125,COL,Colombia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.46,0.389,0.53
125,COL,Colombia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.116,0.094,0.143
125,COL,Colombia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.02,0.015,0.027
125,COL,Colombia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.123,0.102,0.145
125,COL,Colombia,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.026,0.021,0.032
125,COL,Colombia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.016,0.037
125,COL,Colombia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.102,0.068,0.144
125,COL,Colombia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.155,0.109,0.219
125,COL,Colombia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.032,0.02,0.047
125,COL,Colombia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.019,0.041
125,COL,Colombia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.117,0.079,0.164
125,COL,Colombia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.044,0.03,0.063
125,COL,Colombia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.207,0.147,0.28
125,COL,Colombia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.404,0.377,0.433
125,COL,Colombia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.078,0.069,0.087
125,COL,Colombia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.311,0.231,0.403
125,COL,Colombia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.06,0.04,0.086
125,COL,Colombia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.069,0.046,0.097
125,COL,Colombia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.385,0.296,0.482
125,COL,Colombia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.08,0.052,0.118
125,COL,Colombia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.441,0.344,0.546
125,COL,Colombia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.086,0.057,0.121
125,COL,Colombia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.463,0.369,0.559
125,COL,Colombia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.483,0.392,0.583
125,COL,Colombia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.104,0.068,0.151
125,COL,Colombia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.106,0.073,0.147
125,COL,Colombia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.503,0.408,0.596
125,COL,Colombia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.483,0.389,0.585
125,COL,Colombia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.097,0.065,0.139
125,COL,Colombia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.101,0.068,0.145
125,COL,Colombia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.501,0.405,0.598
125,COL,Colombia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.091,0.059,0.131
125,COL,Colombia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.462,0.364,0.556
125,COL,Colombia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.404,0.312,0.508
125,COL,Colombia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.068,0.045,0.098
125,COL,Colombia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.391,0.299,0.495
125,COL,Colombia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.048,0.031,0.072
125,COL,Colombia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.037,0.089
125,COL,Colombia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.318,0.23,0.41
125,COL,Colombia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.118,0.094,0.142
125,COL,Colombia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.018,0.013,0.024
125,COL,Colombia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.027,0.022,0.034
125,COL,Colombia,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.189,0.161,0.221
125,COL,Colombia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.017,0.042
125,COL,Colombia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.169,0.118,0.231
125,COL,Colombia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.032,0.02,0.051
125,COL,Colombia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.245,0.172,0.329
125,COL,Colombia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.03,0.021,0.042
125,COL,Colombia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.215,0.172,0.264
125,COL,Colombia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.049,0.037,0.064
125,COL,Colombia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.274,0.231,0.317
125,COL,Colombia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.529,0.508,0.549
125,COL,Colombia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.157,0.144,0.172
125,COL,Colombia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.088,0.068,0.113
125,COL,Colombia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.381,0.327,0.437
125,COL,Colombia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.128,0.102,0.162
125,COL,Colombia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.472,0.411,0.529
125,COL,Colombia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.551,0.491,0.611
125,COL,Colombia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.159,0.122,0.201
125,COL,Colombia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.6,0.535,0.661
125,COL,Colombia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.176,0.134,0.22
125,COL,Colombia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.622,0.542,0.696
125,COL,Colombia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.214,0.159,0.279
125,COL,Colombia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.212,0.148,0.294
125,COL,Colombia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.655,0.565,0.742
