149,PSE,Palestine,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.056,0.101
149,PSE,Palestine,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.325,0.263,0.393
149,PSE,Palestine,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.147,0.109,0.194
149,PSE,Palestine,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.275,0.257,0.293
149,PSE,Palestine,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.656,0.637,0.674
149,PSE,Palestine,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.194,0.146,0.256
149,PSE,Palestine,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.447,0.376,0.518
149,PSE,Palestine,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.228,0.178,0.287
149,PSE,Palestine,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.543,0.473,0.615
149,PSE,Palestine,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.624,0.556,0.692
149,PSE,Palestine,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.254,0.199,0.32
149,PSE,Palestine,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.715,0.652,0.769
149,PSE,Palestine,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.286,0.226,0.354
149,PSE,Palestine,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.312,0.248,0.382
149,PSE,Palestine,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.783,0.731,0.829
149,PSE,Palestine,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.816,0.764,0.858
149,PSE,Palestine,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.343,0.271,0.416
149,PSE,Palestine,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.838,0.796,0.876
149,PSE,Palestine,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.362,0.288,0.444
149,PSE,Palestine,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.845,0.805,0.881
149,PSE,Palestine,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.375,0.301,0.454
149,PSE,Palestine,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.841,0.797,0.877
149,PSE,Palestine,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.367,0.293,0.444
149,PSE,Palestine,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.353,0.289,0.422
149,PSE,Palestine,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.832,0.79,0.868
149,PSE,Palestine,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.321,0.249,0.391
149,PSE,Palestine,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.812,0.767,0.853
149,PSE,Palestine,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.772,0.719,0.819
149,PSE,Palestine,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.279,0.214,0.349
149,PSE,Palestine,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.231,0.169,0.304
149,PSE,Palestine,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.095,0.062,0.14
149,PSE,Palestine,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.086,0.07,0.104
149,PSE,Palestine,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.203,0.172,0.237
149,PSE,Palestine,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.185,0.13,0.25
149,PSE,Palestine,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.087,0.058,0.125
149,PSE,Palestine,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.085,0.056,0.121
149,PSE,Palestine,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.227,0.16,0.298
149,PSE,Palestine,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.078,0.05,0.114
149,PSE,Palestine,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.173,0.118,0.237
149,PSE,Palestine,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.132,0.083,0.19
149,PSE,Palestine,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.317,0.234,0.404
149,PSE,Palestine,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.219,0.198,0.24
149,PSE,Palestine,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.609,0.583,0.636
149,PSE,Palestine,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.439,0.336,0.536
149,PSE,Palestine,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.171,0.114,0.248
149,PSE,Palestine,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.194,0.131,0.265
149,PSE,Palestine,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.528,0.428,0.625
149,PSE,Palestine,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.601,0.497,0.702
149,PSE,Palestine,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.216,0.148,0.299
149,PSE,Palestine,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.667,0.566,0.752
149,PSE,Palestine,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.24,0.165,0.326
149,PSE,Palestine,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.703,0.61,0.786
149,PSE,Palestine,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.251,0.178,0.341
149,PSE,Palestine,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.741,0.655,0.814
149,PSE,Palestine,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.263,0.182,0.348
149,PSE,Palestine,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.276,0.188,0.369
149,PSE,Palestine,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.772,0.697,0.839
149,PSE,Palestine,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.776,0.7,0.84
149,PSE,Palestine,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.278,0.199,0.376
149,PSE,Palestine,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.262,0.185,0.351
149,PSE,Palestine,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.758,0.679,0.83
149,PSE,Palestine,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.245,0.175,0.333
149,PSE,Palestine,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.748,0.666,0.814
149,PSE,Palestine,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.723,0.639,0.804
149,PSE,Palestine,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.227,0.159,0.318
149,PSE,Palestine,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.195,0.133,0.273
149,PSE,Palestine,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.663,0.563,0.748
149,PSE,Palestine,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.096,0.061,0.144
149,PSE,Palestine,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.214,0.143,0.295
149,PSE,Palestine,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.091,0.072,0.112
149,PSE,Palestine,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.231,0.195,0.273
149,PSE,Palestine,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.108,0.066,0.16
149,PSE,Palestine,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.255,0.18,0.341
149,PSE,Palestine,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.082,0.051,0.125
149,PSE,Palestine,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.256,0.178,0.338
149,PSE,Palestine,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.195,0.132,0.275
149,PSE,Palestine,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.077,0.048,0.113
149,PSE,Palestine,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.34,0.244,0.448
149,PSE,Palestine,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.166,0.109,0.244
149,PSE,Palestine,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.705,0.68,0.73
149,PSE,Palestine,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.332,0.304,0.36
149,PSE,Palestine,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.461,0.35,0.564
149,PSE,Palestine,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.22,0.152,0.309
149,PSE,Palestine,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.565,0.457,0.672
149,PSE,Palestine,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.266,0.187,0.367
149,PSE,Palestine,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.653,0.548,0.744
149,PSE,Palestine,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.296,0.21,0.401
149,PSE,Palestine,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.775,0.693,0.843
149,PSE,Palestine,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.343,0.241,0.453
149,PSE,Palestine,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.381,0.275,0.496
149,PSE,Palestine,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.872,0.816,0.915
149,PSE,Palestine,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.898,0.851,0.931
149,PSE,Palestine,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.43,0.324,0.542
149,PSE,Palestine,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.455,0.34,0.572
149,PSE,Palestine,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.907,0.867,0.938
149,PSE,Palestine,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.467,0.346,0.585
149,PSE,Palestine,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.911,0.869,0.941
149,PSE,Palestine,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.45,0.337,0.564
149,PSE,Palestine,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.908,0.867,0.937
149,PSE,Palestine,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.444,0.334,0.561
149,PSE,Palestine,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.902,0.859,0.935
149,PSE,Palestine,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.887,0.837,0.924
149,PSE,Palestine,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.401,0.29,0.514
149,PSE,Palestine,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.86,0.805,0.904
149,PSE,Palestine,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.347,0.244,0.46
149,PSE,Palestine,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.095,0.07,0.128
149,PSE,Palestine,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.222,0.175,0.276
149,PSE,Palestine,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.217,0.194,0.243
149,PSE,Palestine,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.088,0.075,0.101
149,PSE,Palestine,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.219,0.172,0.271
149,PSE,Palestine,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.097,0.071,0.128
149,PSE,Palestine,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.241,0.189,0.299
149,PSE,Palestine,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.083,0.061,0.11
149,PSE,Palestine,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.184,0.14,0.231
149,PSE,Palestine,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.077,0.057,0.103
149,PSE,Palestine,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.328,0.264,0.397
149,PSE,Palestine,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.149,0.111,0.195
149,PSE,Palestine,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.276,0.258,0.295
149,PSE,Palestine,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.658,0.64,0.677
149,PSE,Palestine,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.195,0.148,0.259
149,PSE,Palestine,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.45,0.378,0.521
149,PSE,Palestine,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.546,0.476,0.617
149,PSE,Palestine,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.23,0.18,0.288
149,PSE,Palestine,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.627,0.561,0.694
149,PSE,Palestine,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.257,0.2,0.323
149,PSE,Palestine,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.289,0.228,0.358
149,PSE,Palestine,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.718,0.655,0.772
149,PSE,Palestine,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.314,0.245,0.386
149,PSE,Palestine,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.785,0.731,0.831
149,PSE,Palestine,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.345,0.276,0.418
149,PSE,Palestine,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.818,0.767,0.859
149,PSE,Palestine,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.364,0.288,0.446
149,PSE,Palestine,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.839,0.797,0.877
149,PSE,Palestine,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.846,0.805,0.881
149,PSE,Palestine,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.377,0.303,0.453
149,PSE,Palestine,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.368,0.296,0.447
149,PSE,Palestine,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.843,0.801,0.879
149,PSE,Palestine,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.835,0.794,0.872
149,PSE,Palestine,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.357,0.289,0.429
149,PSE,Palestine,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.324,0.252,0.391
149,PSE,Palestine,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.814,0.769,0.855
149,PSE,Palestine,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.282,0.215,0.349
149,PSE,Palestine,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.775,0.722,0.819
149,PSE,Palestine,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.234,0.171,0.309
149,PSE,Palestine,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.096,0.063,0.142
149,PSE,Palestine,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.206,0.173,0.24
149,PSE,Palestine,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.087,0.071,0.105
149,PSE,Palestine,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.089,0.059,0.127
149,PSE,Palestine,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.188,0.132,0.256
149,PSE,Palestine,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.231,0.163,0.302
149,PSE,Palestine,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.086,0.056,0.122
149,PSE,Palestine,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.175,0.12,0.237
149,PSE,Palestine,1992,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.079,0.051,0.118
149,PSE,Palestine,1992,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.134,0.085,0.191
149,PSE,Palestine,1992,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.321,0.239,0.414
149,PSE,Palestine,1992,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.613,0.588,0.639
