202,CMR,Cameroon,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.059,0.04,0.084
202,CMR,Cameroon,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.305,0.235,0.383
202,CMR,Cameroon,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.341,0.271,0.421
202,CMR,Cameroon,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.042,0.09
202,CMR,Cameroon,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.068,0.046,0.098
202,CMR,Cameroon,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.366,0.293,0.447
202,CMR,Cameroon,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.38,0.299,0.461
202,CMR,Cameroon,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.074,0.05,0.107
202,CMR,Cameroon,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.396,0.312,0.485
202,CMR,Cameroon,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.078,0.05,0.111
202,CMR,Cameroon,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.405,0.317,0.494
202,CMR,Cameroon,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.081,0.054,0.116
202,CMR,Cameroon,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.082,0.055,0.116
202,CMR,Cameroon,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.405,0.322,0.495
202,CMR,Cameroon,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.392,0.302,0.478
202,CMR,Cameroon,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.072,0.047,0.105
202,CMR,Cameroon,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.046,0.103
202,CMR,Cameroon,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.388,0.301,0.476
202,CMR,Cameroon,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.381,0.297,0.48
202,CMR,Cameroon,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.071,0.046,0.104
202,CMR,Cameroon,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.059,0.039,0.088
202,CMR,Cameroon,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.329,0.249,0.419
202,CMR,Cameroon,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.035,0.025,0.051
202,CMR,Cameroon,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.117,0.191
202,CMR,Cameroon,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.026,0.021,0.033
202,CMR,Cameroon,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.137,0.114,0.161
202,CMR,Cameroon,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.039,0.023,0.061
202,CMR,Cameroon,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.173,0.119,0.241
202,CMR,Cameroon,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.026
202,CMR,Cameroon,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.132,0.087,0.184
202,CMR,Cameroon,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.089,0.062,0.122
202,CMR,Cameroon,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
202,CMR,Cameroon,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.012,0.03
202,CMR,Cameroon,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.162,0.12,0.213
202,CMR,Cameroon,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.427,0.405,0.448
202,CMR,Cameroon,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.141,0.128,0.156
202,CMR,Cameroon,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.247,0.187,0.314
202,CMR,Cameroon,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.068,0.047,0.094
202,CMR,Cameroon,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.087,0.059,0.123
202,CMR,Cameroon,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.319,0.25,0.394
202,CMR,Cameroon,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.324,0.248,0.406
202,CMR,Cameroon,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.097,0.066,0.132
202,CMR,Cameroon,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.095,0.065,0.131
202,CMR,Cameroon,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.368,0.291,0.45
202,CMR,Cameroon,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.42,0.332,0.513
202,CMR,Cameroon,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.185,0.129,0.248
202,CMR,Cameroon,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.229,0.162,0.312
202,CMR,Cameroon,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.602,0.51,0.689
202,CMR,Cameroon,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.669,0.578,0.749
202,CMR,Cameroon,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.246,0.178,0.33
202,CMR,Cameroon,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.692,0.607,0.768
202,CMR,Cameroon,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.252,0.178,0.341
202,CMR,Cameroon,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.686,0.595,0.766
202,CMR,Cameroon,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.236,0.162,0.321
202,CMR,Cameroon,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.241,0.167,0.333
202,CMR,Cameroon,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.675,0.583,0.758
202,CMR,Cameroon,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.635,0.529,0.729
202,CMR,Cameroon,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.219,0.147,0.303
202,CMR,Cameroon,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.185,0.125,0.258
202,CMR,Cameroon,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.57,0.467,0.67
202,CMR,Cameroon,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.171,0.145,0.198
202,CMR,Cameroon,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.04,0.032,0.05
202,CMR,Cameroon,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.032,0.027,0.037
202,CMR,Cameroon,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.139,0.124,0.156
202,CMR,Cameroon,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.039,0.028,0.053
202,CMR,Cameroon,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.155,0.116,0.198
202,CMR,Cameroon,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.14,0.107,0.175
202,CMR,Cameroon,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.019,0.037
202,CMR,Cameroon,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.014,0.028
202,CMR,Cameroon,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.093,0.072,0.118
202,CMR,Cameroon,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.029,0.021,0.04
202,CMR,Cameroon,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.166,0.134,0.205
202,CMR,Cameroon,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.105,0.097,0.113
202,CMR,Cameroon,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.383,0.366,0.398
202,CMR,Cameroon,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.253,0.211,0.299
202,CMR,Cameroon,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.06,0.045,0.077
202,CMR,Cameroon,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.312,0.265,0.365
202,CMR,Cameroon,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.073,0.056,0.096
202,CMR,Cameroon,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.333,0.277,0.389
202,CMR,Cameroon,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.08,0.061,0.102
202,CMR,Cameroon,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.367,0.314,0.421
202,CMR,Cameroon,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.082,0.062,0.107
202,CMR,Cameroon,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.13,0.099,0.167
202,CMR,Cameroon,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.4,0.342,0.466
202,CMR,Cameroon,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.156,0.118,0.203
202,CMR,Cameroon,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.503,0.437,0.564
202,CMR,Cameroon,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.167,0.13,0.212
202,CMR,Cameroon,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.542,0.478,0.608
202,CMR,Cameroon,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.556,0.496,0.614
202,CMR,Cameroon,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.171,0.13,0.22
202,CMR,Cameroon,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.549,0.483,0.611
202,CMR,Cameroon,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.16,0.116,0.206
202,CMR,Cameroon,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.163,0.121,0.215
202,CMR,Cameroon,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.544,0.481,0.606
202,CMR,Cameroon,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.153,0.11,0.202
202,CMR,Cameroon,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.523,0.456,0.59
202,CMR,Cameroon,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.133,0.096,0.178
202,CMR,Cameroon,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.47,0.398,0.541
202,CMR,Cameroon,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.048,0.035,0.064
202,CMR,Cameroon,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.198,0.162,0.241
202,CMR,Cameroon,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.032,0.047
202,CMR,Cameroon,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.146,0.124,0.169
202,CMR,Cameroon,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.026,0.063
202,CMR,Cameroon,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.141,0.096,0.196
202,CMR,Cameroon,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.037,0.024,0.057
202,CMR,Cameroon,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.152,0.104,0.207
202,CMR,Cameroon,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.099,0.066,0.14
202,CMR,Cameroon,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.028,0.018,0.041
202,CMR,Cameroon,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.025,0.058
202,CMR,Cameroon,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.174,0.123,0.234
202,CMR,Cameroon,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.065,0.059,0.073
202,CMR,Cameroon,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.337,0.315,0.358
202,CMR,Cameroon,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.053,0.036,0.074
202,CMR,Cameroon,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.265,0.211,0.332
202,CMR,Cameroon,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.06,0.041,0.084
202,CMR,Cameroon,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.31,0.244,0.383
202,CMR,Cameroon,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.064,0.043,0.091
202,CMR,Cameroon,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.346,0.279,0.419
202,CMR,Cameroon,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.07,0.048,0.1
202,CMR,Cameroon,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.372,0.302,0.453
202,CMR,Cameroon,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.386,0.309,0.466
202,CMR,Cameroon,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.051,0.107
202,CMR,Cameroon,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.402,0.32,0.488
202,CMR,Cameroon,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.052,0.114
202,CMR,Cameroon,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.082,0.055,0.117
202,CMR,Cameroon,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.412,0.329,0.5
202,CMR,Cameroon,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.083,0.056,0.116
202,CMR,Cameroon,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.411,0.331,0.497
202,CMR,Cameroon,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.396,0.311,0.482
202,CMR,Cameroon,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.047,0.105
202,CMR,Cameroon,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.072,0.048,0.104
202,CMR,Cameroon,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.392,0.306,0.478
202,CMR,Cameroon,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.072,0.047,0.105
202,CMR,Cameroon,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.384,0.301,0.481
202,CMR,Cameroon,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.06,0.039,0.088
202,CMR,Cameroon,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.333,0.254,0.423
202,CMR,Cameroon,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.038,0.027,0.053
202,CMR,Cameroon,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.157,0.122,0.198
202,CMR,Cameroon,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.14,0.118,0.164
202,CMR,Cameroon,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.027,0.022,0.034
202,CMR,Cameroon,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.041,0.024,0.062
202,CMR,Cameroon,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.177,0.123,0.244
202,CMR,Cameroon,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.134,0.088,0.187
202,CMR,Cameroon,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.027
202,CMR,Cameroon,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.091,0.065,0.123
202,CMR,Cameroon,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.009,0.021
202,CMR,Cameroon,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.165,0.124,0.21
202,CMR,Cameroon,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.019,0.012,0.03
202,CMR,Cameroon,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.144,0.131,0.159
202,CMR,Cameroon,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.433,0.412,0.454
202,CMR,Cameroon,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.07,0.05,0.097
202,CMR,Cameroon,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.252,0.197,0.314
202,CMR,Cameroon,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.325,0.257,0.397
202,CMR,Cameroon,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.09,0.063,0.124
202,CMR,Cameroon,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.101,0.071,0.134
202,CMR,Cameroon,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.33,0.261,0.407
202,CMR,Cameroon,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.099,0.069,0.135
202,CMR,Cameroon,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.376,0.306,0.452
202,CMR,Cameroon,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.43,0.348,0.52
202,CMR,Cameroon,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.188,0.133,0.251
202,CMR,Cameroon,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.61,0.517,0.694
202,CMR,Cameroon,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.234,0.168,0.31
202,CMR,Cameroon,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.252,0.184,0.331
202,CMR,Cameroon,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.677,0.592,0.754
202,CMR,Cameroon,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.699,0.62,0.776
202,CMR,Cameroon,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.258,0.181,0.347
202,CMR,Cameroon,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.692,0.605,0.773
202,CMR,Cameroon,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.241,0.166,0.324
202,CMR,Cameroon,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.245,0.172,0.336
202,CMR,Cameroon,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.68,0.592,0.762
202,CMR,Cameroon,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.641,0.541,0.728
202,CMR,Cameroon,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.221,0.15,0.307
202,CMR,Cameroon,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.575,0.471,0.669
202,CMR,Cameroon,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.188,0.128,0.263
202,CMR,Cameroon,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.153,0.205
202,CMR,Cameroon,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.043,0.034,0.054
202,CMR,Cameroon,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.143,0.128,0.16
202,CMR,Cameroon,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.033,0.028,0.038
202,CMR,Cameroon,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.041,0.03,0.055
202,CMR,Cameroon,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.159,0.119,0.202
202,CMR,Cameroon,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.028,0.02,0.038
202,CMR,Cameroon,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.143,0.108,0.18
202,CMR,Cameroon,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.095,0.074,0.121
202,CMR,Cameroon,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.021,0.015,0.028
202,CMR,Cameroon,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.169,0.136,0.209
202,CMR,Cameroon,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.03,0.021,0.04
202,CMR,Cameroon,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.107,0.099,0.115
202,CMR,Cameroon,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.388,0.373,0.403
202,CMR,Cameroon,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.061,0.047,0.078
202,CMR,Cameroon,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.259,0.219,0.305
202,CMR,Cameroon,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.318,0.273,0.366
202,CMR,Cameroon,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.075,0.058,0.097
202,CMR,Cameroon,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.082,0.064,0.103
202,CMR,Cameroon,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.338,0.289,0.389
202,CMR,Cameroon,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.085,0.065,0.107
202,CMR,Cameroon,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.374,0.324,0.427
202,CMR,Cameroon,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.409,0.353,0.473
202,CMR,Cameroon,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.133,0.102,0.169
202,CMR,Cameroon,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.159,0.123,0.202
202,CMR,Cameroon,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.51,0.447,0.572
202,CMR,Cameroon,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.549,0.486,0.611
202,CMR,Cameroon,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.17,0.134,0.214
202,CMR,Cameroon,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.563,0.504,0.618
202,CMR,Cameroon,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.175,0.133,0.225
202,CMR,Cameroon,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.163,0.119,0.207
202,CMR,Cameroon,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.554,0.489,0.614
202,CMR,Cameroon,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.166,0.124,0.218
202,CMR,Cameroon,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.549,0.485,0.609
202,CMR,Cameroon,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.527,0.46,0.593
202,CMR,Cameroon,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.155,0.113,0.202
202,CMR,Cameroon,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.135,0.099,0.18
202,CMR,Cameroon,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.474,0.406,0.542
202,CMR,Cameroon,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.053,0.038,0.07
202,CMR,Cameroon,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.207,0.171,0.248
202,CMR,Cameroon,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.151,0.129,0.174
202,CMR,Cameroon,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.041,0.033,0.049
202,CMR,Cameroon,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.044,0.028,0.066
202,CMR,Cameroon,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.145,0.099,0.2
202,CMR,Cameroon,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.059
202,CMR,Cameroon,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.156,0.108,0.215
202,CMR,Cameroon,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.029,0.018,0.042
202,CMR,Cameroon,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.103,0.068,0.147
202,CMR,Cameroon,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.04,0.026,0.058
202,CMR,Cameroon,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.179,0.127,0.241
202,CMR,Cameroon,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.067,0.06,0.074
202,CMR,Cameroon,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.344,0.323,0.364
202,CMR,Cameroon,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.272,0.222,0.331
202,CMR,Cameroon,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.054,0.038,0.074
202,CMR,Cameroon,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.061,0.043,0.085
202,CMR,Cameroon,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.317,0.256,0.384
202,CMR,Cameroon,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.352,0.29,0.419
202,CMR,Cameroon,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.065,0.046,0.091
202,CMR,Cameroon,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.38,0.31,0.456
202,CMR,Cameroon,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.072,0.05,0.102
202,CMR,Cameroon,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.077,0.054,0.107
202,CMR,Cameroon,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.394,0.322,0.467
202,CMR,Cameroon,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.41,0.331,0.493
