435,SSD,South Sudan,1990,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.477,0.381,0.578
435,SSD,South Sudan,1990,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.457,0.362,0.563
435,SSD,South Sudan,1990,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.169,0.111,0.239
435,SSD,South Sudan,1990,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.454,0.35,0.561
435,SSD,South Sudan,1990,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.169,0.115,0.241
435,SSD,South Sudan,1990,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.159,0.106,0.227
435,SSD,South Sudan,1990,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.426,0.329,0.529
435,SSD,South Sudan,1990,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.364,0.278,0.453
435,SSD,South Sudan,1990,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.131,0.087,0.179
435,SSD,South Sudan,1990,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.189,0.131,0.259
435,SSD,South Sudan,1990,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.103,0.064,0.153
435,SSD,South Sudan,1990,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.196,0.165,0.23
435,SSD,South Sudan,1990,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.09,0.072,0.112
435,SSD,South Sudan,1990,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.111,0.07,0.165
435,SSD,South Sudan,1990,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.228,0.158,0.311
435,SSD,South Sudan,1990,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.21,0.147,0.286
435,SSD,South Sudan,1990,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.078,0.048,0.119
435,SSD,South Sudan,1990,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.07,0.042,0.108
435,SSD,South Sudan,1990,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.154,0.103,0.215
435,SSD,South Sudan,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.234,0.157,0.315
435,SSD,South Sudan,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.121,0.075,0.176
435,SSD,South Sudan,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.452,0.422,0.481
435,SSD,South Sudan,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.244,0.22,0.272
435,SSD,South Sudan,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.107,0.233
435,SSD,South Sudan,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.314,0.228,0.415
435,SSD,South Sudan,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.373,0.281,0.484
435,SSD,South Sudan,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.198,0.133,0.279
435,SSD,South Sudan,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.228,0.149,0.315
435,SSD,South Sudan,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.419,0.319,0.522
435,SSD,South Sudan,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.466,0.364,0.567
435,SSD,South Sudan,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.252,0.171,0.352
435,SSD,South Sudan,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.496,0.383,0.607
435,SSD,South Sudan,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.271,0.18,0.369
435,SSD,South Sudan,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.554,0.449,0.663
435,SSD,South Sudan,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.307,0.217,0.415
435,SSD,South Sudan,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.329,0.233,0.438
435,SSD,South Sudan,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.587,0.472,0.686
435,SSD,South Sudan,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.339,0.242,0.449
435,SSD,South Sudan,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.61,0.504,0.708
435,SSD,South Sudan,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.61,0.505,0.711
435,SSD,South Sudan,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.338,0.238,0.454
435,SSD,South Sudan,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.616,0.515,0.713
435,SSD,South Sudan,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.343,0.248,0.452
435,SSD,South Sudan,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.587,0.483,0.692
435,SSD,South Sudan,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.311,0.214,0.417
435,SSD,South Sudan,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.527,0.425,0.63
435,SSD,South Sudan,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.26,0.175,0.357
435,SSD,South Sudan,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.141,0.225
435,SSD,South Sudan,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.096,0.07,0.127
435,SSD,South Sudan,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.083,0.071,0.097
435,SSD,South Sudan,1990,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.165,0.145,0.187
435,SSD,South Sudan,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.179,0.137,0.225
435,SSD,South Sudan,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.094,0.069,0.125
435,SSD,South Sudan,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.075,0.055,0.098
435,SSD,South Sudan,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.136,0.22
435,SSD,South Sudan,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.066,0.048,0.09
435,SSD,South Sudan,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.129,0.098,0.166
435,SSD,South Sudan,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.209,0.161,0.263
435,SSD,South Sudan,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.105,0.077,0.14
435,SSD,South Sudan,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.416,0.396,0.437
435,SSD,South Sudan,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.198,0.184,0.213
435,SSD,South Sudan,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.292,0.232,0.359
435,SSD,South Sudan,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.104,0.184
435,SSD,South Sudan,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.355,0.287,0.425
435,SSD,South Sudan,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.165,0.123,0.211
435,SSD,South Sudan,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.405,0.341,0.474
435,SSD,South Sudan,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.189,0.139,0.241
435,SSD,South Sudan,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.208,0.157,0.263
435,SSD,South Sudan,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.447,0.376,0.521
435,SSD,South Sudan,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.163,0.279
435,SSD,South Sudan,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.469,0.393,0.545
435,SSD,South Sudan,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.51,0.433,0.584
435,SSD,South Sudan,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.243,0.186,0.306
435,SSD,South Sudan,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.534,0.46,0.607
435,SSD,South Sudan,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.198,0.319
435,SSD,South Sudan,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.262,0.202,0.33
435,SSD,South Sudan,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.547,0.475,0.617
435,SSD,South Sudan,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.537,0.469,0.61
435,SSD,South Sudan,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.257,0.195,0.327
435,SSD,South Sudan,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.261,0.205,0.324
435,SSD,South Sudan,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.54,0.466,0.608
435,SSD,South Sudan,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.185,0.307
435,SSD,South Sudan,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.515,0.44,0.586
435,SSD,South Sudan,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.459,0.387,0.533
435,SSD,South Sudan,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.206,0.154,0.268
435,SSD,South Sudan,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.059,0.128
435,SSD,South Sudan,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.168,0.116,0.226
435,SSD,South Sudan,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.134,0.113,0.159
435,SSD,South Sudan,1991,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.06,0.091
435,SSD,South Sudan,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.13,0.089,0.182
435,SSD,South Sudan,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.051,0.117
435,SSD,South Sudan,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.046,0.105
435,SSD,South Sudan,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.099,0.197
435,SSD,South Sudan,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.072,0.145
435,SSD,South Sudan,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.062,0.041,0.091
435,SSD,South Sudan,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.09,0.059,0.127
435,SSD,South Sudan,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.184,0.129,0.249
435,SSD,South Sudan,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.147,0.131,0.165
435,SSD,South Sudan,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.377,0.351,0.405
435,SSD,South Sudan,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.269,0.195,0.362
435,SSD,South Sudan,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.117,0.076,0.172
435,SSD,South Sudan,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.334,0.248,0.436
435,SSD,South Sudan,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.131,0.084,0.19
435,SSD,South Sudan,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.148,0.099,0.207
435,SSD,South Sudan,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.39,0.301,0.489
435,SSD,South Sudan,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.164,0.108,0.23
435,SSD,South Sudan,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.429,0.335,0.533
435,SSD,South Sudan,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.169,0.113,0.241
435,SSD,South Sudan,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.443,0.349,0.542
435,SSD,South Sudan,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.176,0.122,0.246
435,SSD,South Sudan,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.464,0.365,0.565
435,SSD,South Sudan,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.477,0.377,0.578
435,SSD,South Sudan,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.179,0.122,0.25
435,SSD,South Sudan,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.178,0.122,0.257
435,SSD,South Sudan,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.477,0.383,0.576
435,SSD,South Sudan,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.17,0.113,0.244
435,SSD,South Sudan,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.456,0.366,0.564
435,SSD,South Sudan,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.168,0.116,0.24
435,SSD,South Sudan,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.454,0.349,0.556
435,SSD,South Sudan,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.159,0.103,0.227
435,SSD,South Sudan,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.426,0.326,0.528
435,SSD,South Sudan,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.364,0.277,0.455
435,SSD,South Sudan,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.131,0.086,0.181
435,SSD,South Sudan,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.189,0.133,0.257
435,SSD,South Sudan,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.103,0.066,0.151
435,SSD,South Sudan,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.09,0.071,0.112
435,SSD,South Sudan,1991,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.196,0.166,0.23
435,SSD,South Sudan,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.228,0.161,0.309
435,SSD,South Sudan,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.11,0.071,0.165
435,SSD,South Sudan,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.078,0.049,0.119
435,SSD,South Sudan,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.209,0.146,0.285
435,SSD,South Sudan,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.154,0.104,0.216
435,SSD,South Sudan,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.07,0.043,0.107
435,SSD,South Sudan,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.121,0.077,0.174
435,SSD,South Sudan,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.234,0.158,0.314
435,SSD,South Sudan,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.244,0.221,0.271
435,SSD,South Sudan,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.451,0.422,0.481
435,SSD,South Sudan,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.314,0.225,0.413
435,SSD,South Sudan,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.163,0.105,0.232
435,SSD,South Sudan,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.198,0.132,0.275
435,SSD,South Sudan,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.373,0.282,0.482
435,SSD,South Sudan,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.419,0.321,0.519
435,SSD,South Sudan,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.227,0.148,0.316
435,SSD,South Sudan,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.251,0.171,0.349
435,SSD,South Sudan,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.466,0.366,0.569
435,SSD,South Sudan,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.271,0.182,0.365
435,SSD,South Sudan,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.495,0.382,0.602
435,SSD,South Sudan,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.306,0.219,0.417
435,SSD,South Sudan,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.554,0.447,0.657
435,SSD,South Sudan,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.328,0.231,0.441
435,SSD,South Sudan,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.587,0.471,0.688
435,SSD,South Sudan,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.339,0.243,0.451
435,SSD,South Sudan,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.61,0.501,0.707
435,SSD,South Sudan,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.338,0.238,0.452
435,SSD,South Sudan,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.61,0.502,0.712
435,SSD,South Sudan,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.342,0.247,0.451
435,SSD,South Sudan,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.616,0.513,0.715
435,SSD,South Sudan,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.311,0.216,0.417
435,SSD,South Sudan,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.588,0.482,0.69
435,SSD,South Sudan,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.259,0.177,0.359
435,SSD,South Sudan,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.526,0.421,0.632
435,SSD,South Sudan,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.096,0.07,0.127
435,SSD,South Sudan,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.141,0.222
435,SSD,South Sudan,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.082,0.071,0.096
435,SSD,South Sudan,1991,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.165,0.145,0.187
435,SSD,South Sudan,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.094,0.069,0.126
435,SSD,South Sudan,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.178,0.138,0.226
435,SSD,South Sudan,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.175,0.135,0.218
435,SSD,South Sudan,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.074,0.055,0.099
435,SSD,South Sudan,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.066,0.048,0.089
435,SSD,South Sudan,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.129,0.098,0.168
435,SSD,South Sudan,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.209,0.16,0.26
435,SSD,South Sudan,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.105,0.077,0.14
435,SSD,South Sudan,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.416,0.396,0.436
435,SSD,South Sudan,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.197,0.184,0.213
435,SSD,South Sudan,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.105,0.188
435,SSD,South Sudan,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.292,0.232,0.357
435,SSD,South Sudan,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.165,0.123,0.211
435,SSD,South Sudan,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.354,0.287,0.424
435,SSD,South Sudan,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.189,0.138,0.242
435,SSD,South Sudan,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.404,0.339,0.474
435,SSD,South Sudan,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.447,0.375,0.521
435,SSD,South Sudan,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.208,0.159,0.264
435,SSD,South Sudan,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.469,0.394,0.545
435,SSD,South Sudan,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.22,0.165,0.281
435,SSD,South Sudan,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.242,0.184,0.306
435,SSD,South Sudan,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.509,0.436,0.581
435,SSD,South Sudan,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.534,0.458,0.608
435,SSD,South Sudan,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.199,0.319
435,SSD,South Sudan,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.262,0.202,0.327
435,SSD,South Sudan,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.547,0.47,0.617
435,SSD,South Sudan,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.258,0.194,0.327
435,SSD,South Sudan,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.537,0.469,0.611
435,SSD,South Sudan,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.54,0.465,0.61
435,SSD,South Sudan,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.261,0.204,0.325
435,SSD,South Sudan,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.515,0.438,0.586
435,SSD,South Sudan,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.243,0.186,0.307
435,SSD,South Sudan,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.206,0.155,0.265
435,SSD,South Sudan,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.458,0.385,0.536
435,SSD,South Sudan,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.09,0.06,0.128
435,SSD,South Sudan,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.168,0.118,0.226
435,SSD,South Sudan,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.134,0.113,0.159
435,SSD,South Sudan,1992,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.075,0.061,0.091
435,SSD,South Sudan,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.13,0.088,0.178
435,SSD,South Sudan,1992,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.078,0.051,0.117
435,SSD,South Sudan,1992,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.045,0.107
435,SSD,South Sudan,1992,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.098,0.198
435,SSD,South Sudan,1992,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.104,0.071,0.145
