212,MRT,Mauritania,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.658,0.557,0.755
212,MRT,Mauritania,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.642,0.542,0.736
212,MRT,Mauritania,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.312,0.215,0.412
212,MRT,Mauritania,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.63,0.53,0.724
212,MRT,Mauritania,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.313,0.219,0.418
212,MRT,Mauritania,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.596,0.49,0.691
212,MRT,Mauritania,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.287,0.199,0.39
212,MRT,Mauritania,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.247,0.164,0.342
212,MRT,Mauritania,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.539,0.437,0.635
212,MRT,Mauritania,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.093,0.075,0.113
212,MRT,Mauritania,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.029,0.049
212,MRT,Mauritania,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.102,0.09,0.116
212,MRT,Mauritania,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.029,0.039
212,MRT,Mauritania,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.09,0.068,0.118
212,MRT,Mauritania,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.026,0.051
212,MRT,Mauritania,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.125,0.094,0.164
212,MRT,Mauritania,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.022,0.042
212,MRT,Mauritania,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.1,0.079,0.125
212,MRT,Mauritania,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.029,0.022,0.039
212,MRT,Mauritania,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.175,0.144,0.208
212,MRT,Mauritania,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.058,0.044,0.075
212,MRT,Mauritania,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.375,0.359,0.391
212,MRT,Mauritania,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.158,0.147,0.17
212,MRT,Mauritania,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.099,0.077,0.124
212,MRT,Mauritania,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.274,0.231,0.319
212,MRT,Mauritania,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.334,0.284,0.388
212,MRT,Mauritania,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.142,0.11,0.176
212,MRT,Mauritania,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.358,0.3,0.411
212,MRT,Mauritania,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.147,0.115,0.183
212,MRT,Mauritania,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.414,0.358,0.474
212,MRT,Mauritania,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.182,0.144,0.222
212,MRT,Mauritania,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.187,0.147,0.234
212,MRT,Mauritania,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.422,0.367,0.476
212,MRT,Mauritania,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.207,0.157,0.272
212,MRT,Mauritania,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.465,0.4,0.527
212,MRT,Mauritania,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.216,0.162,0.273
212,MRT,Mauritania,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.486,0.418,0.551
212,MRT,Mauritania,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.492,0.422,0.556
212,MRT,Mauritania,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.218,0.165,0.277
212,MRT,Mauritania,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.475,0.413,0.537
212,MRT,Mauritania,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.204,0.152,0.262
212,MRT,Mauritania,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.205,0.152,0.266
212,MRT,Mauritania,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.467,0.401,0.534
212,MRT,Mauritania,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.192,0.142,0.251
212,MRT,Mauritania,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.444,0.376,0.508
212,MRT,Mauritania,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.169,0.122,0.227
212,MRT,Mauritania,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.397,0.328,0.461
212,MRT,Mauritania,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.078,0.056,0.105
212,MRT,Mauritania,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.024,0.047
212,MRT,Mauritania,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.061,0.051,0.073
212,MRT,Mauritania,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.023,0.035
212,MRT,Mauritania,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.02,0.044
212,MRT,Mauritania,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.057,0.039,0.083
212,MRT,Mauritania,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.064,0.043,0.091
212,MRT,Mauritania,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.018,0.04
212,MRT,Mauritania,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.049,0.032,0.07
212,MRT,Mauritania,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.025,0.016,0.037
212,MRT,Mauritania,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.023,0.055
212,MRT,Mauritania,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.095,0.064,0.132
212,MRT,Mauritania,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.222,0.201,0.243
212,MRT,Mauritania,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.064,0.056,0.072
212,MRT,Mauritania,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.147,0.104,0.203
212,MRT,Mauritania,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.032,0.073
212,MRT,Mauritania,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.19,0.131,0.263
212,MRT,Mauritania,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.057,0.037,0.085
212,MRT,Mauritania,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.229,0.164,0.311
212,MRT,Mauritania,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.039,0.092
212,MRT,Mauritania,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.255,0.183,0.336
212,MRT,Mauritania,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.07,0.045,0.104
212,MRT,Mauritania,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.075,0.048,0.109
212,MRT,Mauritania,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.27,0.202,0.36
212,MRT,Mauritania,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.289,0.209,0.377
212,MRT,Mauritania,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.08,0.051,0.118
212,MRT,Mauritania,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.08,0.052,0.118
212,MRT,Mauritania,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.298,0.218,0.382
212,MRT,Mauritania,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.081,0.051,0.119
212,MRT,Mauritania,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.294,0.215,0.39
212,MRT,Mauritania,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.05,0.106
212,MRT,Mauritania,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.276,0.205,0.364
212,MRT,Mauritania,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.045,0.105
212,MRT,Mauritania,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.265,0.192,0.349
212,MRT,Mauritania,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.246,0.173,0.329
212,MRT,Mauritania,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.067,0.043,0.099
212,MRT,Mauritania,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.036,0.083
212,MRT,Mauritania,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.193,0.138,0.262
212,MRT,Mauritania,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.041,0.029,0.057
212,MRT,Mauritania,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.108,0.082,0.137
212,MRT,Mauritania,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.032,0.047
212,MRT,Mauritania,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.146,0.124,0.171
212,MRT,Mauritania,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.125,0.083,0.177
212,MRT,Mauritania,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.044,0.028,0.067
212,MRT,Mauritania,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.191,0.134,0.268
212,MRT,Mauritania,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.022,0.056
212,MRT,Mauritania,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.024,0.049
212,MRT,Mauritania,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.157,0.121,0.197
212,MRT,Mauritania,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.262,0.213,0.319
212,MRT,Mauritania,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.081,0.059,0.106
212,MRT,Mauritania,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.248,0.229,0.268
212,MRT,Mauritania,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.521,0.498,0.544
212,MRT,Mauritania,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.412,0.341,0.484
212,MRT,Mauritania,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.153,0.115,0.199
212,MRT,Mauritania,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.486,0.411,0.563
212,MRT,Mauritania,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.233,0.177,0.296
212,MRT,Mauritania,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.493,0.417,0.565
212,MRT,Mauritania,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.235,0.181,0.294
212,MRT,Mauritania,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.299,0.232,0.369
212,MRT,Mauritania,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.58,0.506,0.648
212,MRT,Mauritania,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.564,0.491,0.633
212,MRT,Mauritania,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.291,0.224,0.365
212,MRT,Mauritania,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.617,0.516,0.712
212,MRT,Mauritania,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.318,0.224,0.438
212,MRT,Mauritania,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.334,0.241,0.443
212,MRT,Mauritania,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.647,0.542,0.739
212,MRT,Mauritania,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.666,0.567,0.759
212,MRT,Mauritania,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.34,0.24,0.451
212,MRT,Mauritania,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.319,0.224,0.418
212,MRT,Mauritania,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.652,0.553,0.741
212,MRT,Mauritania,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.319,0.224,0.423
212,MRT,Mauritania,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.64,0.542,0.733
212,MRT,Mauritania,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.292,0.204,0.393
212,MRT,Mauritania,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.606,0.5,0.698
212,MRT,Mauritania,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.25,0.168,0.345
212,MRT,Mauritania,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.547,0.44,0.647
212,MRT,Mauritania,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.093,0.076,0.111
212,MRT,Mauritania,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.038,0.029,0.048
212,MRT,Mauritania,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.034,0.029,0.039
212,MRT,Mauritania,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.103,0.091,0.117
212,MRT,Mauritania,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.037,0.026,0.05
212,MRT,Mauritania,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.09,0.068,0.119
212,MRT,Mauritania,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.126,0.096,0.165
212,MRT,Mauritania,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.032,0.022,0.043
212,MRT,Mauritania,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.03,0.023,0.039
212,MRT,Mauritania,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.102,0.082,0.125
212,MRT,Mauritania,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.178,0.148,0.21
212,MRT,Mauritania,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.059,0.046,0.074
212,MRT,Mauritania,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.161,0.15,0.172
212,MRT,Mauritania,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.379,0.363,0.394
212,MRT,Mauritania,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.101,0.08,0.125
212,MRT,Mauritania,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.278,0.237,0.323
212,MRT,Mauritania,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.337,0.29,0.387
212,MRT,Mauritania,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.144,0.114,0.177
212,MRT,Mauritania,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.149,0.119,0.183
212,MRT,Mauritania,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.361,0.308,0.409
212,MRT,Mauritania,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.185,0.15,0.223
212,MRT,Mauritania,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.417,0.364,0.474
212,MRT,Mauritania,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.424,0.374,0.476
212,MRT,Mauritania,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.188,0.15,0.23
212,MRT,Mauritania,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.21,0.157,0.274
212,MRT,Mauritania,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.469,0.404,0.531
212,MRT,Mauritania,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.49,0.42,0.556
212,MRT,Mauritania,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.22,0.167,0.28
212,MRT,Mauritania,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.498,0.428,0.562
212,MRT,Mauritania,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.224,0.17,0.284
212,MRT,Mauritania,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.208,0.156,0.265
212,MRT,Mauritania,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.482,0.42,0.545
212,MRT,Mauritania,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.474,0.409,0.539
212,MRT,Mauritania,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.209,0.154,0.27
212,MRT,Mauritania,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.195,0.145,0.253
212,MRT,Mauritania,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.451,0.383,0.515
212,MRT,Mauritania,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.403,0.333,0.468
212,MRT,Mauritania,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.171,0.123,0.228
212,MRT,Mauritania,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.076,0.056,0.102
212,MRT,Mauritania,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.034,0.024,0.045
212,MRT,Mauritania,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.029,0.023,0.035
212,MRT,Mauritania,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.061,0.05,0.072
212,MRT,Mauritania,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.056,0.038,0.081
212,MRT,Mauritania,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.03,0.02,0.044
212,MRT,Mauritania,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.063,0.041,0.09
212,MRT,Mauritania,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.027,0.017,0.04
212,MRT,Mauritania,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.048,0.032,0.07
212,MRT,Mauritania,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.024,0.015,0.037
212,MRT,Mauritania,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.037,0.023,0.054
212,MRT,Mauritania,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.095,0.064,0.133
212,MRT,Mauritania,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.22,0.199,0.239
212,MRT,Mauritania,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.063,0.056,0.071
212,MRT,Mauritania,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.049,0.032,0.073
212,MRT,Mauritania,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.145,0.1,0.198
212,MRT,Mauritania,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.056,0.037,0.083
212,MRT,Mauritania,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.187,0.131,0.256
212,MRT,Mauritania,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.063,0.039,0.092
212,MRT,Mauritania,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.225,0.16,0.308
212,MRT,Mauritania,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.251,0.179,0.332
212,MRT,Mauritania,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.07,0.045,0.102
212,MRT,Mauritania,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.074,0.047,0.111
212,MRT,Mauritania,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.267,0.198,0.351
212,MRT,Mauritania,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.051,0.118
212,MRT,Mauritania,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.286,0.207,0.37
212,MRT,Mauritania,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.295,0.217,0.378
212,MRT,Mauritania,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.08,0.052,0.117
212,MRT,Mauritania,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.291,0.213,0.387
212,MRT,Mauritania,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.081,0.051,0.12
212,MRT,Mauritania,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.273,0.202,0.358
212,MRT,Mauritania,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.074,0.05,0.107
212,MRT,Mauritania,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.071,0.045,0.104
212,MRT,Mauritania,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.263,0.193,0.349
212,MRT,Mauritania,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.244,0.172,0.324
212,MRT,Mauritania,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.066,0.043,0.099
212,MRT,Mauritania,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.191,0.136,0.261
212,MRT,Mauritania,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.055,0.035,0.083
212,MRT,Mauritania,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.105,0.082,0.13
212,MRT,Mauritania,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.04,0.029,0.055
212,MRT,Mauritania,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.146,0.124,0.171
212,MRT,Mauritania,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.039,0.031,0.047
212,MRT,Mauritania,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.043,0.026,0.065
212,MRT,Mauritania,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.122,0.082,0.174
212,MRT,Mauritania,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.036,0.023,0.057
212,MRT,Mauritania,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.192,0.134,0.271
212,MRT,Mauritania,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.159,0.127,0.194
212,MRT,Mauritania,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.035,0.025,0.048
212,MRT,Mauritania,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.082,0.063,0.105
212,MRT,Mauritania,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.266,0.223,0.318
212,MRT,Mauritania,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.252,0.234,0.271
212,MRT,Mauritania,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.526,0.504,0.547
212,MRT,Mauritania,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.156,0.12,0.198
212,MRT,Mauritania,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.417,0.357,0.48
212,MRT,Mauritania,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.237,0.186,0.293
212,MRT,Mauritania,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.492,0.431,0.559
212,MRT,Mauritania,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.239,0.19,0.292
212,MRT,Mauritania,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.497,0.434,0.559
212,MRT,Mauritania,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.305,0.244,0.368
212,MRT,Mauritania,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.586,0.521,0.648
212,MRT,Mauritania,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.295,0.234,0.361
212,MRT,Mauritania,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.57,0.506,0.633
212,MRT,Mauritania,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.323,0.229,0.44
212,MRT,Mauritania,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.622,0.526,0.714
212,MRT,Mauritania,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.338,0.244,0.451
212,MRT,Mauritania,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.651,0.551,0.743
212,MRT,Mauritania,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.67,0.569,0.764
212,MRT,Mauritania,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.345,0.246,0.457
212,MRT,Mauritania,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.324,0.228,0.429
212,MRT,Mauritania,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.656,0.562,0.745
212,MRT,Mauritania,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.324,0.225,0.431
212,MRT,Mauritania,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.644,0.541,0.734
212,MRT,Mauritania,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.611,0.508,0.703
212,MRT,Mauritania,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.294,0.206,0.394
212,MRT,Mauritania,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.251,0.169,0.344
212,MRT,Mauritania,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.551,0.444,0.649
