132,PAN,Panama,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.169,0.117,0.227
132,PAN,Panama,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.095,0.062,0.136
132,PAN,Panama,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.165,0.114,0.223
132,PAN,Panama,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.088,0.057,0.124
132,PAN,Panama,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.07,0.046,0.102
132,PAN,Panama,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.143,0.098,0.2
132,PAN,Panama,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.034,0.081
132,PAN,Panama,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.07,0.046,0.104
132,PAN,Panama,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.077,0.062,0.093
132,PAN,Panama,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.051,0.039,0.063
132,PAN,Panama,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.037,0.095
132,PAN,Panama,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.087,0.055,0.127
132,PAN,Panama,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.08,0.052,0.115
132,PAN,Panama,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.027,0.066
132,PAN,Panama,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.069,0.046,0.101
132,PAN,Panama,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.026,0.065
132,PAN,Panama,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.078,0.049,0.116
132,PAN,Panama,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.121,0.081,0.169
132,PAN,Panama,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.23,0.21,0.252
132,PAN,Panama,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.162,0.145,0.181
132,PAN,Panama,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.163,0.111,0.224
132,PAN,Panama,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.07,0.159
132,PAN,Panama,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.19,0.13,0.258
132,PAN,Panama,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.086,0.191
132,PAN,Panama,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.211,0.149,0.287
132,PAN,Panama,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.1,0.221
132,PAN,Panama,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.243,0.175,0.33
132,PAN,Panama,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.116,0.243
132,PAN,Panama,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.263,0.187,0.357
132,PAN,Panama,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.193,0.125,0.277
132,PAN,Panama,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.288,0.209,0.38
132,PAN,Panama,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.212,0.14,0.294
132,PAN,Panama,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.302,0.225,0.397
132,PAN,Panama,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.221,0.15,0.308
132,PAN,Panama,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.227,0.153,0.316
132,PAN,Panama,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.307,0.221,0.403
132,PAN,Panama,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.303,0.225,0.392
132,PAN,Panama,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.212,0.141,0.293
132,PAN,Panama,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.204,0.139,0.291
132,PAN,Panama,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.302,0.221,0.398
132,PAN,Panama,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.281,0.203,0.376
132,PAN,Panama,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.183,0.126,0.259
132,PAN,Panama,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.094,0.21
132,PAN,Panama,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.249,0.175,0.336
132,PAN,Panama,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.036,0.067
132,PAN,Panama,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.09,0.068,0.115
132,PAN,Panama,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.038,0.053
132,PAN,Panama,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.079,0.069,0.09
132,PAN,Panama,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.085,0.064,0.11
132,PAN,Panama,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.051,0.037,0.071
132,PAN,Panama,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.084,0.064,0.108
132,PAN,Panama,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.041,0.029,0.057
132,PAN,Panama,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.027,0.053
132,PAN,Panama,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.059,0.044,0.078
132,PAN,Panama,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.102,0.077,0.13
132,PAN,Panama,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.046,0.086
132,PAN,Panama,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.125,0.116,0.136
132,PAN,Panama,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.188,0.176,0.201
132,PAN,Panama,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.138,0.104,0.179
132,PAN,Panama,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.065,0.116
132,PAN,Panama,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.078,0.139
132,PAN,Panama,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.161,0.125,0.205
132,PAN,Panama,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.122,0.089,0.158
132,PAN,Panama,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.179,0.138,0.225
132,PAN,Panama,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.137,0.102,0.181
132,PAN,Panama,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.202,0.159,0.255
132,PAN,Panama,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.149,0.11,0.196
132,PAN,Panama,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.215,0.169,0.269
132,PAN,Panama,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.23,0.181,0.288
132,PAN,Panama,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.12,0.21
132,PAN,Panama,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.238,0.185,0.294
132,PAN,Panama,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.166,0.125,0.217
132,PAN,Panama,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.169,0.124,0.219
132,PAN,Panama,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.243,0.191,0.301
132,PAN,Panama,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.157,0.117,0.204
132,PAN,Panama,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.237,0.187,0.293
132,PAN,Panama,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.151,0.112,0.198
132,PAN,Panama,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.237,0.188,0.296
132,PAN,Panama,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.226,0.177,0.285
132,PAN,Panama,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.138,0.103,0.18
132,PAN,Panama,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.111,0.08,0.149
132,PAN,Panama,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.202,0.155,0.253
132,PAN,Panama,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.029,0.066
132,PAN,Panama,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.109,0.075,0.152
132,PAN,Panama,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.084,0.068,0.1
132,PAN,Panama,1996,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.032,0.049
132,PAN,Panama,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.041,0.027,0.06
132,PAN,Panama,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.084,0.056,0.118
132,PAN,Panama,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.058
132,PAN,Panama,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.09,0.059,0.127
132,PAN,Panama,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.021,0.053
132,PAN,Panama,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.054,0.035,0.077
132,PAN,Panama,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.093,0.063,0.133
132,PAN,Panama,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.034,0.076
132,PAN,Panama,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.089,0.079,0.099
132,PAN,Panama,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.162,0.147,0.178
132,PAN,Panama,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.127,0.088,0.181
132,PAN,Panama,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.069,0.044,0.099
132,PAN,Panama,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.148,0.101,0.204
132,PAN,Panama,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.052,0.12
132,PAN,Panama,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.09,0.059,0.128
132,PAN,Panama,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.164,0.117,0.222
132,PAN,Panama,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.066,0.144
132,PAN,Panama,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.18,0.124,0.243
132,PAN,Panama,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.105,0.068,0.149
132,PAN,Panama,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.184,0.131,0.25
132,PAN,Panama,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.192,0.134,0.261
132,PAN,Panama,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.072,0.157
132,PAN,Panama,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.11,0.073,0.159
132,PAN,Panama,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.193,0.134,0.255
132,PAN,Panama,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.198,0.141,0.269
132,PAN,Panama,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.112,0.071,0.163
132,PAN,Panama,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.102,0.067,0.146
132,PAN,Panama,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.19,0.136,0.261
132,PAN,Panama,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.189,0.132,0.253
132,PAN,Panama,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.095,0.061,0.137
132,PAN,Panama,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.183,0.127,0.247
132,PAN,Panama,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.088,0.057,0.126
132,PAN,Panama,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.16,0.109,0.217
132,PAN,Panama,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.07,0.046,0.103
132,PAN,Panama,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.034,0.08
132,PAN,Panama,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.07,0.045,0.104
132,PAN,Panama,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.079,0.064,0.095
132,PAN,Panama,1996,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.051,0.039,0.063
132,PAN,Panama,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.038,0.097
132,PAN,Panama,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.087,0.056,0.127
132,PAN,Panama,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.081,0.052,0.117
132,PAN,Panama,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.044,0.026,0.067
132,PAN,Panama,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.075,0.048,0.11
132,PAN,Panama,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.026,0.065
132,PAN,Panama,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.131,0.088,0.183
132,PAN,Panama,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.078,0.049,0.116
132,PAN,Panama,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.249,0.229,0.273
132,PAN,Panama,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.162,0.146,0.181
132,PAN,Panama,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.177,0.122,0.243
132,PAN,Panama,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.108,0.069,0.157
132,PAN,Panama,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.206,0.139,0.28
132,PAN,Panama,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.134,0.086,0.193
132,PAN,Panama,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.229,0.164,0.312
132,PAN,Panama,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.098,0.22
132,PAN,Panama,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.174,0.116,0.244
132,PAN,Panama,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.263,0.191,0.355
132,PAN,Panama,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.286,0.204,0.381
132,PAN,Panama,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.194,0.126,0.281
132,PAN,Panama,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.213,0.139,0.301
132,PAN,Panama,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.31,0.228,0.407
132,PAN,Panama,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.222,0.149,0.311
132,PAN,Panama,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.326,0.242,0.426
132,PAN,Panama,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.227,0.153,0.317
132,PAN,Panama,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.331,0.243,0.431
132,PAN,Panama,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.211,0.139,0.294
132,PAN,Panama,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.327,0.245,0.423
132,PAN,Panama,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.327,0.243,0.426
132,PAN,Panama,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.204,0.135,0.29
132,PAN,Panama,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.183,0.123,0.257
132,PAN,Panama,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.304,0.224,0.397
132,PAN,Panama,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.27,0.191,0.36
132,PAN,Panama,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.143,0.093,0.21
132,PAN,Panama,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.049,0.036,0.066
132,PAN,Panama,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.09,0.068,0.116
132,PAN,Panama,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.081,0.071,0.092
132,PAN,Panama,1996,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.045,0.038,0.053
132,PAN,Panama,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.085,0.065,0.11
132,PAN,Panama,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.052,0.037,0.071
132,PAN,Panama,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.086,0.065,0.11
132,PAN,Panama,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.042,0.03,0.057
132,PAN,Panama,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.064,0.048,0.084
132,PAN,Panama,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.039,0.028,0.053
132,PAN,Panama,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.064,0.046,0.086
132,PAN,Panama,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.112,0.085,0.143
132,PAN,Panama,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.126,0.116,0.136
132,PAN,Panama,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.206,0.193,0.22
132,PAN,Panama,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.088,0.064,0.116
132,PAN,Panama,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.152,0.116,0.195
132,PAN,Panama,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.177,0.137,0.225
132,PAN,Panama,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.106,0.078,0.138
132,PAN,Panama,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.196,0.151,0.244
132,PAN,Panama,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.122,0.089,0.158
132,PAN,Panama,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.222,0.174,0.275
132,PAN,Panama,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.137,0.101,0.18
132,PAN,Panama,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.235,0.184,0.291
132,PAN,Panama,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.149,0.11,0.197
132,PAN,Panama,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.161,0.119,0.21
132,PAN,Panama,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.251,0.2,0.313
132,PAN,Panama,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.166,0.125,0.218
132,PAN,Panama,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.26,0.207,0.319
132,PAN,Panama,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.265,0.211,0.327
132,PAN,Panama,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.17,0.125,0.22
132,PAN,Panama,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.157,0.118,0.205
132,PAN,Panama,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.259,0.205,0.319
132,PAN,Panama,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.151,0.112,0.2
132,PAN,Panama,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.259,0.207,0.32
132,PAN,Panama,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.138,0.103,0.182
132,PAN,Panama,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.247,0.197,0.306
132,PAN,Panama,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.111,0.079,0.149
132,PAN,Panama,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.221,0.171,0.274
132,PAN,Panama,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.109,0.075,0.154
132,PAN,Panama,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.045,0.029,0.066
132,PAN,Panama,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.04,0.032,0.05
132,PAN,Panama,1997,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.084,0.069,0.101
132,PAN,Panama,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.084,0.058,0.118
132,PAN,Panama,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.042,0.027,0.061
132,PAN,Panama,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.09,0.059,0.129
132,PAN,Panama,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.039,0.025,0.058
132,PAN,Panama,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.057,0.037,0.082
132,PAN,Panama,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.035,0.022,0.053
132,PAN,Panama,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.098,0.066,0.136
132,PAN,Panama,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.051,0.033,0.076
132,PAN,Panama,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.169,0.153,0.185
132,PAN,Panama,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.089,0.079,0.099
132,PAN,Panama,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.069,0.044,0.102
132,PAN,Panama,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.132,0.092,0.189
132,PAN,Panama,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.08,0.053,0.121
132,PAN,Panama,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.154,0.108,0.212
132,PAN,Panama,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.09,0.059,0.129
132,PAN,Panama,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.171,0.122,0.229
132,PAN,Panama,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.187,0.13,0.251
132,PAN,Panama,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.1,0.066,0.144
132,PAN,Panama,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.192,0.136,0.258
132,PAN,Panama,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.105,0.069,0.148
132,PAN,Panama,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.2,0.14,0.272
132,PAN,Panama,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.11,0.072,0.158
132,PAN,Panama,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.201,0.138,0.263
132,PAN,Panama,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.11,0.073,0.158
132,PAN,Panama,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.112,0.073,0.162
132,PAN,Panama,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.206,0.147,0.28
132,PAN,Panama,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.197,0.142,0.271
132,PAN,Panama,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.102,0.068,0.15
132,PAN,Panama,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.196,0.138,0.262
132,PAN,Panama,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.095,0.063,0.137
132,PAN,Panama,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.191,0.132,0.255
132,PAN,Panama,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.088,0.057,0.128
132,PAN,Panama,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.167,0.114,0.228
132,PAN,Panama,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.071,0.045,0.105
132,PAN,Panama,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.054,0.035,0.08
132,PAN,Panama,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.07,0.045,0.103
132,PAN,Panama,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.051,0.039,0.064
132,PAN,Panama,1997,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.079,0.065,0.096
132,PAN,Panama,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.038,0.097
132,PAN,Panama,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.087,0.056,0.125
132,PAN,Panama,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.045,0.027,0.068
132,PAN,Panama,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.082,0.053,0.116
132,PAN,Panama,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.043,0.026,0.066
132,PAN,Panama,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.077,0.05,0.114
132,PAN,Panama,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.136,0.091,0.187
132,PAN,Panama,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.078,0.05,0.118
