137,S4,North Africa and Middle East,1993,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.228,0.212,0.246
137,S4,North Africa and Middle East,1993,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.579,0.559,0.599
137,S4,North Africa and Middle East,1993,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.256,0.238,0.275
137,S4,North Africa and Middle East,1993,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.62,0.602,0.641
137,S4,North Africa and Middle East,1993,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.644,0.624,0.664
137,S4,North Africa and Middle East,1993,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.273,0.254,0.294
137,S4,North Africa and Middle East,1993,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.693,0.674,0.712
137,S4,North Africa and Middle East,1993,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.306,0.282,0.33
137,S4,North Africa and Middle East,1993,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.698,0.677,0.718
137,S4,North Africa and Middle East,1993,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.304,0.28,0.328
137,S4,North Africa and Middle East,1993,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.297,0.274,0.321
137,S4,North Africa and Middle East,1993,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.687,0.667,0.708
137,S4,North Africa and Middle East,1993,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.284,0.259,0.309
137,S4,North Africa and Middle East,1993,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.675,0.653,0.694
137,S4,North Africa and Middle East,1993,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.664,0.642,0.685
137,S4,North Africa and Middle East,1993,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.275,0.25,0.298
137,S4,North Africa and Middle East,1993,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.277,0.252,0.302
137,S4,North Africa and Middle East,1993,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.637,0.614,0.659
137,S4,North Africa and Middle East,1993,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.245,0.221,0.272
137,S4,North Africa and Middle East,1993,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.572,0.545,0.597
137,S4,North Africa and Middle East,1994,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.062,0.078
137,S4,North Africa and Middle East,1994,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.196,0.18,0.215
137,S4,North Africa and Middle East,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.069,0.064,0.074
137,S4,North Africa and Middle East,1994,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.201,0.191,0.213
137,S4,North Africa and Middle East,1994,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.173,0.153,0.195
137,S4,North Africa and Middle East,1994,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.069,0.059,0.08
137,S4,North Africa and Middle East,1994,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.071,0.061,0.082
137,S4,North Africa and Middle East,1994,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.232,0.208,0.258
137,S4,North Africa and Middle East,1994,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.203,0.181,0.229
137,S4,North Africa and Middle East,1994,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.066,0.057,0.076
137,S4,North Africa and Middle East,1994,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.323,0.293,0.351
137,S4,North Africa and Middle East,1994,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.095,0.083,0.108
137,S4,North Africa and Middle East,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.549,0.541,0.558
137,S4,North Africa and Middle East,1994,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.174,0.167,0.18
137,S4,North Africa and Middle East,1994,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.13,0.115,0.147
137,S4,North Africa and Middle East,1994,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.438,0.412,0.467
137,S4,North Africa and Middle East,1994,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.521,0.489,0.549
137,S4,North Africa and Middle East,1994,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.159,0.14,0.178
137,S4,North Africa and Middle East,1994,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.567,0.537,0.597
137,S4,North Africa and Middle East,1994,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.177,0.157,0.2
137,S4,North Africa and Middle East,1994,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.603,0.575,0.63
137,S4,North Africa and Middle East,1994,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.197,0.176,0.222
137,S4,North Africa and Middle East,1994,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.635,0.608,0.663
137,S4,North Africa and Middle East,1994,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.215,0.19,0.242
137,S4,North Africa and Middle East,1994,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.219,0.192,0.247
137,S4,North Africa and Middle East,1994,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.65,0.621,0.676
137,S4,North Africa and Middle East,1994,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.218,0.19,0.247
137,S4,North Africa and Middle East,1994,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.655,0.627,0.681
137,S4,North Africa and Middle East,1994,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.211,0.184,0.242
137,S4,North Africa and Middle East,1994,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.646,0.617,0.675
137,S4,North Africa and Middle East,1994,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.624,0.593,0.651
137,S4,North Africa and Middle East,1994,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.197,0.173,0.225
137,S4,North Africa and Middle East,1994,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.173,0.153,0.196
137,S4,North Africa and Middle East,1994,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.62,0.592,0.649
137,S4,North Africa and Middle East,1994,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.162,0.14,0.183
137,S4,North Africa and Middle East,1994,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.586,0.556,0.613
137,S4,North Africa and Middle East,1994,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.165,0.143,0.189
137,S4,North Africa and Middle East,1994,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.521,0.491,0.552
137,S4,North Africa and Middle East,1994,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.077,0.096
137,S4,North Africa and Middle East,1994,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.217,0.198,0.237
137,S4,North Africa and Middle East,1994,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.257,0.244,0.271
137,S4,North Africa and Middle East,1994,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.087,0.081,0.094
137,S4,North Africa and Middle East,1994,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.267,0.239,0.297
137,S4,North Africa and Middle East,1994,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.102,0.087,0.117
137,S4,North Africa and Middle East,1994,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.293,0.264,0.324
137,S4,North Africa and Middle East,1994,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.083,0.071,0.097
137,S4,North Africa and Middle East,1994,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.076,0.066,0.087
137,S4,North Africa and Middle East,1994,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.245,0.224,0.268
137,S4,North Africa and Middle East,1994,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.349,0.323,0.375
137,S4,North Africa and Middle East,1994,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.123,0.109,0.138
137,S4,North Africa and Middle East,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.288,0.28,0.296
137,S4,North Africa and Middle East,1994,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.599,0.591,0.606
137,S4,North Africa and Middle East,1994,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.457,0.431,0.483
137,S4,North Africa and Middle East,1994,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.176,0.16,0.195
137,S4,North Africa and Middle East,1994,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.227,0.206,0.249
137,S4,North Africa and Middle East,1994,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.542,0.514,0.569
137,S4,North Africa and Middle East,1994,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.597,0.57,0.624
137,S4,North Africa and Middle East,1994,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.286,0.263,0.311
137,S4,North Africa and Middle East,1994,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.321,0.294,0.349
137,S4,North Africa and Middle East,1994,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.642,0.616,0.667
137,S4,North Africa and Middle East,1994,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.66,0.634,0.688
137,S4,North Africa and Middle East,1994,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.338,0.309,0.37
137,S4,North Africa and Middle East,1994,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.398,0.359,0.437
137,S4,North Africa and Middle East,1994,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.741,0.715,0.764
137,S4,North Africa and Middle East,1994,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.743,0.717,0.77
137,S4,North Africa and Middle East,1994,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.395,0.356,0.435
137,S4,North Africa and Middle East,1994,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.384,0.345,0.423
137,S4,North Africa and Middle East,1994,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.729,0.699,0.756
137,S4,North Africa and Middle East,1994,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.366,0.325,0.407
137,S4,North Africa and Middle East,1994,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.725,0.695,0.751
137,S4,North Africa and Middle East,1994,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.365,0.326,0.403
137,S4,North Africa and Middle East,1994,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.705,0.675,0.734
137,S4,North Africa and Middle East,1994,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.368,0.326,0.408
137,S4,North Africa and Middle East,1994,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.676,0.643,0.706
137,S4,North Africa and Middle East,1994,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.609,0.569,0.647
137,S4,North Africa and Middle East,1994,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.301,0.265,0.342
137,S4,North Africa and Middle East,1994,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.206,0.193,0.22
137,S4,North Africa and Middle East,1994,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.077,0.071,0.085
137,S4,North Africa and Middle East,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.078,0.074,0.082
137,S4,North Africa and Middle East,1994,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.228,0.22,0.237
137,S4,North Africa and Middle East,1994,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.219,0.203,0.236
137,S4,North Africa and Middle East,1994,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.085,0.077,0.095
137,S4,North Africa and Middle East,1994,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.077,0.068,0.085
137,S4,North Africa and Middle East,1994,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.262,0.242,0.282
137,S4,North Africa and Middle East,1994,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.064,0.078
137,S4,North Africa and Middle East,1994,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.224,0.208,0.241
137,S4,North Africa and Middle East,1994,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.336,0.317,0.354
137,S4,North Africa and Middle East,1994,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.109,0.1,0.118
137,S4,North Africa and Middle East,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.231,0.226,0.237
137,S4,North Africa and Middle East,1994,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.574,0.569,0.58
137,S4,North Africa and Middle East,1994,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.152,0.141,0.164
137,S4,North Africa and Middle East,1994,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.447,0.429,0.465
137,S4,North Africa and Middle East,1994,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.531,0.511,0.552
137,S4,North Africa and Middle East,1994,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.192,0.178,0.205
137,S4,North Africa and Middle East,1994,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.23,0.214,0.247
137,S4,North Africa and Middle East,1994,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.582,0.562,0.601
137,S4,North Africa and Middle East,1994,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.257,0.239,0.277
137,S4,North Africa and Middle East,1994,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.622,0.602,0.642
137,S4,North Africa and Middle East,1994,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.275,0.256,0.296
137,S4,North Africa and Middle East,1994,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.647,0.628,0.667
137,S4,North Africa and Middle East,1994,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.695,0.676,0.714
137,S4,North Africa and Middle East,1994,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.308,0.284,0.331
137,S4,North Africa and Middle East,1994,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.306,0.283,0.33
137,S4,North Africa and Middle East,1994,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.699,0.678,0.717
137,S4,North Africa and Middle East,1994,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.298,0.276,0.322
137,S4,North Africa and Middle East,1994,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.688,0.668,0.709
137,S4,North Africa and Middle East,1994,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.285,0.26,0.31
137,S4,North Africa and Middle East,1994,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.676,0.656,0.695
137,S4,North Africa and Middle East,1994,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.666,0.645,0.686
137,S4,North Africa and Middle East,1994,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.276,0.252,0.299
137,S4,North Africa and Middle East,1994,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.636,0.614,0.658
137,S4,North Africa and Middle East,1994,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.277,0.252,0.302
137,S4,North Africa and Middle East,1994,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.573,0.547,0.599
137,S4,North Africa and Middle East,1994,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.246,0.222,0.272
137,S4,North Africa and Middle East,1995,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.062,0.078
137,S4,North Africa and Middle East,1995,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.196,0.18,0.214
137,S4,North Africa and Middle East,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.069,0.065,0.074
137,S4,North Africa and Middle East,1995,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.202,0.191,0.213
137,S4,North Africa and Middle East,1995,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.174,0.154,0.196
137,S4,North Africa and Middle East,1995,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.07,0.06,0.081
137,S4,North Africa and Middle East,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.072,0.062,0.083
137,S4,North Africa and Middle East,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.234,0.21,0.26
137,S4,North Africa and Middle East,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.067,0.057,0.077
137,S4,North Africa and Middle East,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.205,0.182,0.23
137,S4,North Africa and Middle East,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.096,0.084,0.108
137,S4,North Africa and Middle East,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.324,0.295,0.351
137,S4,North Africa and Middle East,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.551,0.543,0.559
137,S4,North Africa and Middle East,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.175,0.168,0.181
137,S4,North Africa and Middle East,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.439,0.414,0.468
137,S4,North Africa and Middle East,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.132,0.117,0.148
137,S4,North Africa and Middle East,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.16,0.141,0.179
137,S4,North Africa and Middle East,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.522,0.494,0.55
137,S4,North Africa and Middle East,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.569,0.54,0.599
137,S4,North Africa and Middle East,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.179,0.158,0.201
137,S4,North Africa and Middle East,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.198,0.176,0.222
137,S4,North Africa and Middle East,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.603,0.576,0.63
137,S4,North Africa and Middle East,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.215,0.191,0.241
137,S4,North Africa and Middle East,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.636,0.607,0.663
137,S4,North Africa and Middle East,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.651,0.622,0.678
137,S4,North Africa and Middle East,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.221,0.194,0.249
137,S4,North Africa and Middle East,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.219,0.191,0.247
137,S4,North Africa and Middle East,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.656,0.628,0.681
137,S4,North Africa and Middle East,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.212,0.185,0.242
137,S4,North Africa and Middle East,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.647,0.618,0.674
137,S4,North Africa and Middle East,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.199,0.174,0.227
137,S4,North Africa and Middle East,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.627,0.596,0.656
137,S4,North Africa and Middle East,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.175,0.154,0.199
137,S4,North Africa and Middle East,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.623,0.594,0.652
137,S4,North Africa and Middle East,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.587,0.558,0.614
137,S4,North Africa and Middle East,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.162,0.141,0.184
137,S4,North Africa and Middle East,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.522,0.491,0.553
137,S4,North Africa and Middle East,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.166,0.144,0.189
137,S4,North Africa and Middle East,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.086,0.077,0.096
137,S4,North Africa and Middle East,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.218,0.199,0.238
137,S4,North Africa and Middle East,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.259,0.246,0.272
137,S4,North Africa and Middle East,1995,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.088,0.081,0.095
137,S4,North Africa and Middle East,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.268,0.24,0.298
137,S4,North Africa and Middle East,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.103,0.088,0.119
137,S4,North Africa and Middle East,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.084,0.071,0.097
137,S4,North Africa and Middle East,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.295,0.267,0.327
137,S4,North Africa and Middle East,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.077,0.067,0.088
137,S4,North Africa and Middle East,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.247,0.226,0.269
137,S4,North Africa and Middle East,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.352,0.325,0.378
137,S4,North Africa and Middle East,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.125,0.111,0.14
137,S4,North Africa and Middle East,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.291,0.283,0.299
137,S4,North Africa and Middle East,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.602,0.594,0.609
137,S4,North Africa and Middle East,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.177,0.161,0.195
137,S4,North Africa and Middle East,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.459,0.434,0.486
137,S4,North Africa and Middle East,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.545,0.519,0.572
137,S4,North Africa and Middle East,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.229,0.209,0.251
137,S4,North Africa and Middle East,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.601,0.574,0.627
137,S4,North Africa and Middle East,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.289,0.265,0.313
137,S4,North Africa and Middle East,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.647,0.621,0.671
137,S4,North Africa and Middle East,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.324,0.296,0.351
137,S4,North Africa and Middle East,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.668,0.642,0.697
137,S4,North Africa and Middle East,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.344,0.315,0.375
137,S4,North Africa and Middle East,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.403,0.362,0.442
137,S4,North Africa and Middle East,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.745,0.719,0.769
137,S4,North Africa and Middle East,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.745,0.719,0.77
137,S4,North Africa and Middle East,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.397,0.357,0.435
137,S4,North Africa and Middle East,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.385,0.348,0.422
137,S4,North Africa and Middle East,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.73,0.701,0.756
137,S4,North Africa and Middle East,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.368,0.328,0.408
137,S4,North Africa and Middle East,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.727,0.698,0.752
137,S4,North Africa and Middle East,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.707,0.678,0.735
137,S4,North Africa and Middle East,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.367,0.329,0.405
137,S4,North Africa and Middle East,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.369,0.328,0.408
137,S4,North Africa and Middle East,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.677,0.644,0.708
137,S4,North Africa and Middle East,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.303,0.267,0.343
137,S4,North Africa and Middle East,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.611,0.573,0.65
137,S4,North Africa and Middle East,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.078,0.072,0.084
137,S4,North Africa and Middle East,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.207,0.194,0.219
137,S4,North Africa and Middle East,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.078,0.075,0.082
137,S4,North Africa and Middle East,1995,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.23,0.222,0.238
137,S4,North Africa and Middle East,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.086,0.077,0.096
137,S4,North Africa and Middle East,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.22,0.203,0.238
137,S4,North Africa and Middle East,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.264,0.244,0.284
137,S4,North Africa and Middle East,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.078,0.069,0.086
137,S4,North Africa and Middle East,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.226,0.21,0.243
137,S4,North Africa and Middle East,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.071,0.065,0.079
137,S4,North Africa and Middle East,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.338,0.319,0.356
137,S4,North Africa and Middle East,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.11,0.102,0.12
137,S4,North Africa and Middle East,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.577,0.571,0.583
137,S4,North Africa and Middle East,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.233,0.228,0.239
137,S4,North Africa and Middle East,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.449,0.43,0.466
137,S4,North Africa and Middle East,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.154,0.143,0.166
