77,CYP,Cyprus,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.776,0.697,0.842
77,CYP,Cyprus,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.734,0.655,0.806
77,CYP,Cyprus,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.242,0.171,0.324
77,CYP,Cyprus,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.205,0.142,0.28
77,CYP,Cyprus,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.711,0.627,0.796
77,CYP,Cyprus,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.555,0.449,0.657
77,CYP,Cyprus,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.268,0.192,0.356
77,CYP,Cyprus,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.047,0.116
77,CYP,Cyprus,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.223,0.157,0.3
77,CYP,Cyprus,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.214,0.18,0.251
77,CYP,Cyprus,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.056,0.086
77,CYP,Cyprus,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.268,0.189,0.353
77,CYP,Cyprus,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.086,0.053,0.13
77,CYP,Cyprus,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.062,0.037,0.095
77,CYP,Cyprus,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.244,0.175,0.328
77,CYP,Cyprus,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.058,0.036,0.089
77,CYP,Cyprus,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.117,0.079,0.168
77,CYP,Cyprus,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.267,0.186,0.37
77,CYP,Cyprus,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.104,0.064,0.154
77,CYP,Cyprus,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.513,0.482,0.546
77,CYP,Cyprus,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.234,0.21,0.257
77,CYP,Cyprus,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.093,0.207
77,CYP,Cyprus,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.359,0.266,0.467
77,CYP,Cyprus,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.209,0.14,0.295
77,CYP,Cyprus,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.396,0.304,0.504
77,CYP,Cyprus,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.253,0.17,0.341
77,CYP,Cyprus,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.491,0.382,0.605
77,CYP,Cyprus,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.234,0.156,0.332
77,CYP,Cyprus,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.535,0.43,0.635
77,CYP,Cyprus,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.274,0.186,0.376
77,CYP,Cyprus,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.593,0.483,0.694
77,CYP,Cyprus,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.657,0.551,0.75
77,CYP,Cyprus,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.288,0.195,0.39
77,CYP,Cyprus,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.258,0.181,0.346
77,CYP,Cyprus,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.592,0.478,0.689
77,CYP,Cyprus,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.696,0.598,0.776
77,CYP,Cyprus,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.351,0.253,0.468
77,CYP,Cyprus,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.322,0.227,0.431
77,CYP,Cyprus,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.733,0.637,0.81
77,CYP,Cyprus,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.308,0.215,0.421
77,CYP,Cyprus,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.752,0.667,0.825
77,CYP,Cyprus,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.6,0.492,0.692
77,CYP,Cyprus,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.181,0.368
77,CYP,Cyprus,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.27,0.188,0.369
77,CYP,Cyprus,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.566,0.453,0.666
77,CYP,Cyprus,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.193,0.151,0.238
77,CYP,Cyprus,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.042,0.08
77,CYP,Cyprus,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.075,0.064,0.087
77,CYP,Cyprus,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.231,0.204,0.258
77,CYP,Cyprus,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.239,0.187,0.293
77,CYP,Cyprus,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.07,0.051,0.093
77,CYP,Cyprus,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.279,0.227,0.338
77,CYP,Cyprus,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.05,0.091
77,CYP,Cyprus,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.102,0.076,0.136
77,CYP,Cyprus,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.208,0.165,0.256
77,CYP,Cyprus,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.115,0.084,0.15
77,CYP,Cyprus,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.34,0.274,0.411
77,CYP,Cyprus,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.232,0.216,0.249
77,CYP,Cyprus,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.583,0.563,0.604
77,CYP,Cyprus,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.18,0.138,0.232
77,CYP,Cyprus,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.453,0.381,0.525
77,CYP,Cyprus,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.485,0.414,0.556
77,CYP,Cyprus,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.202,0.152,0.259
77,CYP,Cyprus,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.594,0.524,0.664
77,CYP,Cyprus,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.239,0.182,0.298
77,CYP,Cyprus,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.613,0.552,0.679
77,CYP,Cyprus,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.229,0.178,0.291
77,CYP,Cyprus,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.265,0.204,0.328
77,CYP,Cyprus,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.678,0.613,0.738
77,CYP,Cyprus,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.702,0.638,0.765
77,CYP,Cyprus,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.285,0.222,0.353
77,CYP,Cyprus,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.29,0.229,0.359
77,CYP,Cyprus,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.684,0.618,0.743
77,CYP,Cyprus,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.32,0.251,0.393
77,CYP,Cyprus,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.739,0.681,0.791
77,CYP,Cyprus,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.753,0.693,0.809
77,CYP,Cyprus,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.296,0.231,0.368
77,CYP,Cyprus,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.279,0.217,0.351
77,CYP,Cyprus,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.744,0.686,0.799
77,CYP,Cyprus,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.239,0.181,0.298
77,CYP,Cyprus,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.651,0.582,0.714
77,CYP,Cyprus,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.561,0.484,0.633
77,CYP,Cyprus,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.269,0.208,0.338
77,CYP,Cyprus,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.163,0.112,0.223
77,CYP,Cyprus,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.028,0.063
77,CYP,Cyprus,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.08,0.064,0.097
77,CYP,Cyprus,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.247,0.21,0.286
77,CYP,Cyprus,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.036,0.078
77,CYP,Cyprus,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.209,0.147,0.276
77,CYP,Cyprus,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.076,0.049,0.111
77,CYP,Cyprus,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.31,0.231,0.397
77,CYP,Cyprus,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.143,0.096,0.204
77,CYP,Cyprus,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.295,0.22,0.381
77,CYP,Cyprus,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.126,0.079,0.179
77,CYP,Cyprus,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.413,0.315,0.524
77,CYP,Cyprus,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.23,0.208,0.253
77,CYP,Cyprus,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.655,0.628,0.681
77,CYP,Cyprus,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.219,0.152,0.305
77,CYP,Cyprus,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.552,0.443,0.652
77,CYP,Cyprus,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.578,0.48,0.674
77,CYP,Cyprus,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.194,0.131,0.273
77,CYP,Cyprus,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.223,0.155,0.308
77,CYP,Cyprus,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.699,0.61,0.784
77,CYP,Cyprus,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.691,0.601,0.774
77,CYP,Cyprus,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.223,0.154,0.31
77,CYP,Cyprus,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.765,0.685,0.828
77,CYP,Cyprus,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.256,0.182,0.343
77,CYP,Cyprus,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.747,0.668,0.815
77,CYP,Cyprus,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.28,0.198,0.372
77,CYP,Cyprus,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.777,0.703,0.844
77,CYP,Cyprus,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.321,0.234,0.426
77,CYP,Cyprus,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.285,0.203,0.384
77,CYP,Cyprus,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.785,0.712,0.849
77,CYP,Cyprus,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.265,0.186,0.355
77,CYP,Cyprus,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.775,0.693,0.844
77,CYP,Cyprus,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.241,0.169,0.325
77,CYP,Cyprus,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.732,0.651,0.806
77,CYP,Cyprus,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.709,0.625,0.791
77,CYP,Cyprus,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.204,0.139,0.279
77,CYP,Cyprus,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.553,0.45,0.655
77,CYP,Cyprus,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.267,0.191,0.356
77,CYP,Cyprus,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.221,0.154,0.298
77,CYP,Cyprus,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.076,0.046,0.117
77,CYP,Cyprus,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.213,0.178,0.25
77,CYP,Cyprus,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.07,0.055,0.086
77,CYP,Cyprus,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.267,0.186,0.348
77,CYP,Cyprus,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.085,0.052,0.128
77,CYP,Cyprus,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.061,0.038,0.094
77,CYP,Cyprus,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.243,0.175,0.324
77,CYP,Cyprus,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.057,0.037,0.088
77,CYP,Cyprus,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.117,0.078,0.167
77,CYP,Cyprus,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.266,0.186,0.365
77,CYP,Cyprus,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.103,0.062,0.152
77,CYP,Cyprus,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.233,0.211,0.256
77,CYP,Cyprus,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.512,0.481,0.543
77,CYP,Cyprus,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.143,0.091,0.207
77,CYP,Cyprus,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.357,0.262,0.464
77,CYP,Cyprus,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.395,0.3,0.504
77,CYP,Cyprus,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.208,0.139,0.292
77,CYP,Cyprus,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.251,0.169,0.341
77,CYP,Cyprus,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.489,0.379,0.602
77,CYP,Cyprus,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.533,0.429,0.63
77,CYP,Cyprus,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.233,0.154,0.328
77,CYP,Cyprus,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.273,0.187,0.375
77,CYP,Cyprus,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.591,0.486,0.691
77,CYP,Cyprus,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.655,0.554,0.749
77,CYP,Cyprus,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.287,0.196,0.386
77,CYP,Cyprus,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.257,0.18,0.347
77,CYP,Cyprus,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.59,0.473,0.689
77,CYP,Cyprus,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.349,0.251,0.464
77,CYP,Cyprus,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.694,0.595,0.776
77,CYP,Cyprus,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.32,0.227,0.43
77,CYP,Cyprus,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.731,0.633,0.809
77,CYP,Cyprus,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.307,0.215,0.42
77,CYP,Cyprus,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.75,0.665,0.826
77,CYP,Cyprus,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.598,0.492,0.691
77,CYP,Cyprus,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.267,0.181,0.366
77,CYP,Cyprus,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.564,0.455,0.663
77,CYP,Cyprus,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.269,0.185,0.366
77,CYP,Cyprus,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.191,0.15,0.237
77,CYP,Cyprus,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.041,0.079
77,CYP,Cyprus,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.075,0.064,0.086
77,CYP,Cyprus,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.23,0.204,0.257
77,CYP,Cyprus,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.237,0.187,0.289
77,CYP,Cyprus,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.069,0.051,0.093
77,CYP,Cyprus,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.069,0.05,0.091
77,CYP,Cyprus,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.278,0.226,0.336
77,CYP,Cyprus,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.101,0.075,0.136
77,CYP,Cyprus,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.207,0.164,0.258
77,CYP,Cyprus,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.338,0.274,0.408
77,CYP,Cyprus,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.114,0.085,0.148
77,CYP,Cyprus,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.582,0.561,0.604
77,CYP,Cyprus,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.231,0.215,0.248
77,CYP,Cyprus,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.45,0.378,0.525
77,CYP,Cyprus,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.179,0.138,0.232
77,CYP,Cyprus,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.201,0.151,0.257
77,CYP,Cyprus,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.483,0.412,0.555
77,CYP,Cyprus,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.237,0.18,0.296
77,CYP,Cyprus,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.592,0.523,0.661
77,CYP,Cyprus,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.612,0.549,0.677
77,CYP,Cyprus,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.228,0.175,0.291
77,CYP,Cyprus,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.677,0.614,0.737
77,CYP,Cyprus,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.264,0.202,0.328
77,CYP,Cyprus,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.701,0.641,0.762
77,CYP,Cyprus,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.283,0.219,0.353
77,CYP,Cyprus,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.289,0.227,0.356
77,CYP,Cyprus,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.683,0.616,0.742
77,CYP,Cyprus,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.738,0.676,0.791
77,CYP,Cyprus,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.318,0.249,0.39
77,CYP,Cyprus,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.751,0.69,0.807
77,CYP,Cyprus,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.295,0.229,0.369
77,CYP,Cyprus,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.742,0.686,0.798
77,CYP,Cyprus,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.278,0.217,0.351
77,CYP,Cyprus,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.649,0.581,0.714
77,CYP,Cyprus,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.238,0.183,0.297
77,CYP,Cyprus,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.268,0.206,0.337
77,CYP,Cyprus,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.559,0.481,0.633
77,CYP,Cyprus,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.043,0.028,0.063
77,CYP,Cyprus,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.165,0.113,0.227
77,CYP,Cyprus,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.08,0.065,0.098
77,CYP,Cyprus,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.249,0.212,0.288
77,CYP,Cyprus,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.055,0.037,0.078
77,CYP,Cyprus,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.212,0.152,0.278
77,CYP,Cyprus,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.314,0.235,0.405
77,CYP,Cyprus,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.077,0.05,0.114
77,CYP,Cyprus,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.295,0.22,0.383
77,CYP,Cyprus,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.142,0.093,0.201
77,CYP,Cyprus,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.415,0.314,0.521
77,CYP,Cyprus,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.127,0.081,0.182
77,CYP,Cyprus,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.232,0.21,0.255
77,CYP,Cyprus,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.659,0.631,0.685
77,CYP,Cyprus,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.219,0.152,0.306
77,CYP,Cyprus,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.554,0.448,0.655
77,CYP,Cyprus,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.582,0.486,0.68
77,CYP,Cyprus,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.196,0.134,0.275
77,CYP,Cyprus,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.7,0.612,0.784
77,CYP,Cyprus,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.225,0.157,0.309
77,CYP,Cyprus,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.696,0.607,0.777
77,CYP,Cyprus,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.226,0.158,0.311
77,CYP,Cyprus,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.767,0.685,0.831
77,CYP,Cyprus,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.258,0.185,0.345
77,CYP,Cyprus,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.282,0.199,0.375
77,CYP,Cyprus,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.752,0.672,0.819
77,CYP,Cyprus,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.322,0.231,0.424
77,CYP,Cyprus,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.781,0.709,0.847
77,CYP,Cyprus,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.287,0.205,0.384
77,CYP,Cyprus,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.789,0.72,0.85
77,CYP,Cyprus,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.778,0.7,0.847
77,CYP,Cyprus,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.268,0.19,0.358
77,CYP,Cyprus,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.244,0.17,0.328
77,CYP,Cyprus,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.738,0.661,0.813
77,CYP,Cyprus,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.207,0.143,0.282
77,CYP,Cyprus,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.716,0.627,0.796
77,CYP,Cyprus,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.563,0.457,0.663
77,CYP,Cyprus,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.266,0.19,0.355
77,CYP,Cyprus,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.077,0.047,0.118
77,CYP,Cyprus,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.224,0.156,0.305
