84,IRL,Ireland,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.059,0.125
84,IRL,Ireland,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.301,0.222,0.384
84,IRL,Ireland,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.284,0.207,0.367
84,IRL,Ireland,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.064,0.041,0.095
84,IRL,Ireland,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.203,0.145,0.271
84,IRL,Ireland,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.056,0.036,0.081
84,IRL,Ireland,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.093,0.058,0.14
84,IRL,Ireland,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.253,0.181,0.338
84,IRL,Ireland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.483,0.454,0.511
84,IRL,Ireland,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.19,0.171,0.211
84,IRL,Ireland,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.13,0.084,0.184
84,IRL,Ireland,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.337,0.253,0.432
84,IRL,Ireland,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.144,0.097,0.204
84,IRL,Ireland,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.4,0.308,0.498
84,IRL,Ireland,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.454,0.355,0.557
84,IRL,Ireland,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.17,0.112,0.243
84,IRL,Ireland,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.507,0.407,0.605
84,IRL,Ireland,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.183,0.123,0.261
84,IRL,Ireland,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.535,0.436,0.64
84,IRL,Ireland,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.204,0.139,0.282
84,IRL,Ireland,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.623,0.532,0.717
84,IRL,Ireland,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.277,0.198,0.367
84,IRL,Ireland,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.636,0.531,0.722
84,IRL,Ireland,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.259,0.179,0.34
84,IRL,Ireland,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.262,0.184,0.358
84,IRL,Ireland,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.654,0.56,0.74
84,IRL,Ireland,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.638,0.539,0.724
84,IRL,Ireland,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.231,0.16,0.325
84,IRL,Ireland,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.606,0.503,0.697
84,IRL,Ireland,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.26,0.177,0.354
84,IRL,Ireland,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.545,0.449,0.652
84,IRL,Ireland,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.248,0.166,0.351
84,IRL,Ireland,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.261,0.176,0.365
84,IRL,Ireland,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.538,0.441,0.641
84,IRL,Ireland,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.275,0.226,0.33
84,IRL,Ireland,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.071,0.053,0.093
84,IRL,Ireland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.065,0.057,0.076
84,IRL,Ireland,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.258,0.235,0.283
84,IRL,Ireland,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.074,0.055,0.096
84,IRL,Ireland,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.268,0.217,0.322
84,IRL,Ireland,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.275,0.221,0.331
84,IRL,Ireland,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.061,0.045,0.079
84,IRL,Ireland,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.056,0.041,0.073
84,IRL,Ireland,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.217,0.172,0.268
84,IRL,Ireland,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.335,0.277,0.399
84,IRL,Ireland,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.097,0.073,0.13
84,IRL,Ireland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.189,0.176,0.203
84,IRL,Ireland,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.554,0.533,0.572
84,IRL,Ireland,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.14,0.106,0.176
84,IRL,Ireland,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.436,0.372,0.504
84,IRL,Ireland,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.494,0.427,0.563
84,IRL,Ireland,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.147,0.113,0.187
84,IRL,Ireland,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.546,0.477,0.616
84,IRL,Ireland,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.177,0.136,0.226
84,IRL,Ireland,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.199,0.15,0.252
84,IRL,Ireland,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.597,0.528,0.661
84,IRL,Ireland,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.619,0.553,0.68
84,IRL,Ireland,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.205,0.157,0.263
84,IRL,Ireland,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.243,0.188,0.304
84,IRL,Ireland,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.678,0.622,0.732
84,IRL,Ireland,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.684,0.617,0.74
84,IRL,Ireland,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.249,0.193,0.309
84,IRL,Ireland,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.69,0.626,0.746
84,IRL,Ireland,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.251,0.201,0.31
84,IRL,Ireland,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.672,0.606,0.733
84,IRL,Ireland,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.245,0.19,0.308
84,IRL,Ireland,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.603,0.534,0.672
84,IRL,Ireland,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.232,0.177,0.293
84,IRL,Ireland,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.606,0.538,0.677
84,IRL,Ireland,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.24,0.183,0.308
84,IRL,Ireland,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.236,0.179,0.31
84,IRL,Ireland,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.551,0.475,0.621
84,IRL,Ireland,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.282,0.215,0.362
84,IRL,Ireland,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.069,0.048,0.098
84,IRL,Ireland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.255,0.221,0.288
84,IRL,Ireland,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.051,0.074
84,IRL,Ireland,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.238,0.18,0.307
84,IRL,Ireland,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.042,0.09
84,IRL,Ireland,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.058,0.04,0.083
84,IRL,Ireland,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.269,0.202,0.343
84,IRL,Ireland,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.058,0.038,0.081
84,IRL,Ireland,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.234,0.176,0.304
84,IRL,Ireland,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.107,0.073,0.154
84,IRL,Ireland,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.424,0.335,0.517
84,IRL,Ireland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.196,0.178,0.215
84,IRL,Ireland,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.635,0.607,0.66
84,IRL,Ireland,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.158,0.111,0.219
84,IRL,Ireland,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.546,0.452,0.638
84,IRL,Ireland,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.157,0.106,0.217
84,IRL,Ireland,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.599,0.508,0.686
84,IRL,Ireland,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.649,0.556,0.732
84,IRL,Ireland,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.193,0.134,0.266
84,IRL,Ireland,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.693,0.602,0.773
84,IRL,Ireland,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.225,0.158,0.304
84,IRL,Ireland,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.215,0.154,0.292
84,IRL,Ireland,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.71,0.623,0.782
84,IRL,Ireland,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.226,0.157,0.304
84,IRL,Ireland,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.743,0.661,0.809
84,IRL,Ireland,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.252,0.181,0.342
84,IRL,Ireland,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.742,0.659,0.813
84,IRL,Ireland,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.738,0.657,0.809
84,IRL,Ireland,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.253,0.188,0.333
84,IRL,Ireland,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.719,0.637,0.791
84,IRL,Ireland,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.269,0.188,0.362
84,IRL,Ireland,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.614,0.518,0.702
84,IRL,Ireland,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.206,0.138,0.281
84,IRL,Ireland,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.701,0.614,0.777
84,IRL,Ireland,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.234,0.165,0.315
84,IRL,Ireland,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.569,0.476,0.665
84,IRL,Ireland,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.194,0.132,0.277
84,IRL,Ireland,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.273,0.208,0.35
84,IRL,Ireland,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.074,0.048,0.108
84,IRL,Ireland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.269,0.233,0.307
84,IRL,Ireland,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.072,0.058,0.089
84,IRL,Ireland,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.304,0.227,0.382
84,IRL,Ireland,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.059,0.126
84,IRL,Ireland,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.288,0.212,0.368
84,IRL,Ireland,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.065,0.042,0.095
84,IRL,Ireland,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.059,0.038,0.084
84,IRL,Ireland,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.208,0.151,0.273
84,IRL,Ireland,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.099,0.063,0.148
84,IRL,Ireland,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.261,0.186,0.349
84,IRL,Ireland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.491,0.461,0.519
84,IRL,Ireland,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.198,0.179,0.218
84,IRL,Ireland,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.138,0.092,0.194
84,IRL,Ireland,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.347,0.261,0.442
84,IRL,Ireland,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.41,0.316,0.507
84,IRL,Ireland,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.151,0.103,0.216
84,IRL,Ireland,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.178,0.118,0.251
84,IRL,Ireland,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.464,0.367,0.567
84,IRL,Ireland,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.517,0.415,0.615
84,IRL,Ireland,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.191,0.127,0.271
84,IRL,Ireland,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.544,0.446,0.647
84,IRL,Ireland,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.211,0.146,0.287
84,IRL,Ireland,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.628,0.536,0.719
84,IRL,Ireland,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.282,0.201,0.376
84,IRL,Ireland,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.64,0.538,0.725
84,IRL,Ireland,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.263,0.185,0.35
84,IRL,Ireland,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.66,0.568,0.741
84,IRL,Ireland,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.268,0.19,0.363
84,IRL,Ireland,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.241,0.168,0.335
84,IRL,Ireland,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.651,0.553,0.734
84,IRL,Ireland,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.617,0.512,0.711
84,IRL,Ireland,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.274,0.188,0.37
84,IRL,Ireland,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.255,0.175,0.357
84,IRL,Ireland,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.548,0.447,0.656
84,IRL,Ireland,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.273,0.185,0.382
84,IRL,Ireland,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.551,0.455,0.65
84,IRL,Ireland,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.072,0.053,0.093
84,IRL,Ireland,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.278,0.229,0.333
84,IRL,Ireland,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.262,0.237,0.286
84,IRL,Ireland,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.067,0.058,0.077
84,IRL,Ireland,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.075,0.056,0.096
84,IRL,Ireland,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.27,0.221,0.319
84,IRL,Ireland,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.062,0.046,0.08
84,IRL,Ireland,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.278,0.225,0.334
84,IRL,Ireland,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.221,0.176,0.27
84,IRL,Ireland,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.058,0.044,0.075
84,IRL,Ireland,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.344,0.286,0.408
84,IRL,Ireland,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.103,0.077,0.137
84,IRL,Ireland,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.562,0.543,0.581
84,IRL,Ireland,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.197,0.184,0.211
84,IRL,Ireland,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.148,0.113,0.186
84,IRL,Ireland,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.446,0.383,0.512
84,IRL,Ireland,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.154,0.119,0.196
84,IRL,Ireland,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.502,0.439,0.571
84,IRL,Ireland,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.555,0.489,0.624
84,IRL,Ireland,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.185,0.143,0.234
84,IRL,Ireland,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.208,0.16,0.262
84,IRL,Ireland,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.605,0.538,0.669
84,IRL,Ireland,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.627,0.562,0.687
84,IRL,Ireland,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.213,0.163,0.27
84,IRL,Ireland,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.254,0.196,0.315
84,IRL,Ireland,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.686,0.629,0.74
84,IRL,Ireland,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.257,0.2,0.32
84,IRL,Ireland,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.692,0.623,0.748
84,IRL,Ireland,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.261,0.21,0.321
84,IRL,Ireland,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.698,0.639,0.752
84,IRL,Ireland,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.255,0.198,0.317
84,IRL,Ireland,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.684,0.619,0.743
84,IRL,Ireland,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.244,0.186,0.306
84,IRL,Ireland,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.615,0.546,0.682
84,IRL,Ireland,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.612,0.544,0.682
84,IRL,Ireland,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.246,0.188,0.314
84,IRL,Ireland,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.557,0.481,0.624
84,IRL,Ireland,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.245,0.185,0.32
84,IRL,Ireland,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.07,0.049,0.098
84,IRL,Ireland,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.282,0.217,0.358
84,IRL,Ireland,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.062,0.052,0.075
84,IRL,Ireland,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.255,0.223,0.287
84,IRL,Ireland,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.063,0.043,0.089
84,IRL,Ireland,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.238,0.181,0.302
84,IRL,Ireland,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.059,0.04,0.084
84,IRL,Ireland,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.268,0.203,0.339
84,IRL,Ireland,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.059,0.04,0.084
84,IRL,Ireland,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.235,0.177,0.302
84,IRL,Ireland,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.428,0.338,0.519
84,IRL,Ireland,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.111,0.076,0.157
84,IRL,Ireland,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.202,0.184,0.221
84,IRL,Ireland,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.641,0.614,0.665
84,IRL,Ireland,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.163,0.114,0.224
84,IRL,Ireland,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.55,0.458,0.639
84,IRL,Ireland,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.161,0.109,0.219
84,IRL,Ireland,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.602,0.511,0.685
84,IRL,Ireland,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.197,0.139,0.272
84,IRL,Ireland,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.652,0.561,0.734
84,IRL,Ireland,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.696,0.61,0.775
84,IRL,Ireland,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.231,0.164,0.308
84,IRL,Ireland,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.223,0.161,0.299
84,IRL,Ireland,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.716,0.63,0.786
84,IRL,Ireland,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.752,0.676,0.816
84,IRL,Ireland,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.238,0.166,0.319
84,IRL,Ireland,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.26,0.187,0.347
84,IRL,Ireland,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.752,0.673,0.822
84,IRL,Ireland,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.747,0.67,0.815
84,IRL,Ireland,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.263,0.196,0.346
84,IRL,Ireland,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.275,0.189,0.366
84,IRL,Ireland,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.726,0.647,0.798
84,IRL,Ireland,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.212,0.142,0.292
84,IRL,Ireland,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.631,0.534,0.721
84,IRL,Ireland,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.237,0.165,0.318
84,IRL,Ireland,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.71,0.625,0.783
84,IRL,Ireland,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.565,0.47,0.66
84,IRL,Ireland,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.196,0.133,0.283
84,IRL,Ireland,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.275,0.211,0.347
84,IRL,Ireland,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.074,0.048,0.107
84,IRL,Ireland,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.072,0.059,0.088
84,IRL,Ireland,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.27,0.236,0.306
84,IRL,Ireland,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.088,0.06,0.122
84,IRL,Ireland,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.304,0.23,0.381
84,IRL,Ireland,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.289,0.215,0.367
84,IRL,Ireland,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.066,0.043,0.094
84,IRL,Ireland,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.21,0.154,0.273
84,IRL,Ireland,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.06,0.039,0.085
84,IRL,Ireland,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.104,0.066,0.154
84,IRL,Ireland,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.266,0.189,0.348
84,IRL,Ireland,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.203,0.184,0.222
84,IRL,Ireland,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.496,0.467,0.524
84,IRL,Ireland,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.144,0.096,0.204
84,IRL,Ireland,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.353,0.267,0.442
84,IRL,Ireland,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.157,0.107,0.222
