195,NAM,Namibia,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.394,0.29,0.504
195,NAM,Namibia,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.172,0.112,0.257
195,NAM,Namibia,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.42,0.323,0.521
195,NAM,Namibia,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.178,0.118,0.253
195,NAM,Namibia,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.184,0.12,0.26
195,NAM,Namibia,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.428,0.327,0.541
195,NAM,Namibia,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.166,0.108,0.24
195,NAM,Namibia,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.419,0.323,0.523
195,NAM,Namibia,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.164,0.111,0.232
195,NAM,Namibia,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.396,0.295,0.495
195,NAM,Namibia,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.142,0.094,0.203
195,NAM,Namibia,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.363,0.27,0.462
195,NAM,Namibia,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.112,0.071,0.165
195,NAM,Namibia,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.305,0.217,0.403
195,NAM,Namibia,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.063,0.052,0.077
195,NAM,Namibia,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.025,0.019,0.032
195,NAM,Namibia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.065,0.057,0.075
195,NAM,Namibia,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.022,0.019,0.025
195,NAM,Namibia,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.026,0.018,0.035
195,NAM,Namibia,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.067,0.05,0.089
195,NAM,Namibia,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.075,0.056,0.099
195,NAM,Namibia,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
195,NAM,Namibia,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.018,0.013,0.024
195,NAM,Namibia,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.055,0.042,0.071
195,NAM,Namibia,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.109,0.086,0.135
195,NAM,Namibia,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.033,0.025,0.045
195,NAM,Namibia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.26,0.246,0.276
195,NAM,Namibia,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.093,0.085,0.101
195,NAM,Namibia,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.183,0.148,0.224
195,NAM,Namibia,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.061,0.045,0.08
195,NAM,Namibia,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.238,0.193,0.283
195,NAM,Namibia,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.084,0.064,0.108
195,NAM,Namibia,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.265,0.219,0.315
195,NAM,Namibia,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.098,0.073,0.126
195,NAM,Namibia,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.101,0.076,0.132
195,NAM,Namibia,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.274,0.222,0.333
195,NAM,Namibia,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.109,0.081,0.144
195,NAM,Namibia,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.29,0.239,0.347
195,NAM,Namibia,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.33,0.265,0.401
195,NAM,Namibia,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.123,0.089,0.167
195,NAM,Namibia,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.345,0.28,0.41
195,NAM,Namibia,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.126,0.092,0.17
195,NAM,Namibia,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.131,0.093,0.173
195,NAM,Namibia,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.351,0.287,0.422
195,NAM,Namibia,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.342,0.279,0.412
195,NAM,Namibia,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.12,0.086,0.162
195,NAM,Namibia,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.325,0.259,0.391
195,NAM,Namibia,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.118,0.086,0.16
195,NAM,Namibia,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.107,0.077,0.144
195,NAM,Namibia,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.303,0.239,0.37
195,NAM,Namibia,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.086,0.06,0.121
195,NAM,Namibia,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.255,0.196,0.321
195,NAM,Namibia,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.062,0.046,0.078
195,NAM,Namibia,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.018,0.037
195,NAM,Namibia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.052,0.043,0.061
195,NAM,Namibia,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.023,0.019,0.028
195,NAM,Namibia,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.016,0.037
195,NAM,Namibia,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.05,0.034,0.071
195,NAM,Namibia,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.013,0.032
195,NAM,Namibia,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.056,0.037,0.079
195,NAM,Namibia,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.029
195,NAM,Namibia,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.04,0.026,0.057
195,NAM,Namibia,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.018,0.043
195,NAM,Namibia,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.079,0.052,0.111
195,NAM,Namibia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.195,0.176,0.214
195,NAM,Namibia,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.046,0.06
195,NAM,Namibia,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.025,0.057
195,NAM,Namibia,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.124,0.086,0.174
195,NAM,Namibia,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.045,0.029,0.068
195,NAM,Namibia,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.163,0.115,0.224
195,NAM,Namibia,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.052,0.034,0.079
195,NAM,Namibia,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.199,0.139,0.276
195,NAM,Namibia,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.226,0.161,0.306
195,NAM,Namibia,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.059,0.037,0.088
195,NAM,Namibia,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.063,0.04,0.095
195,NAM,Namibia,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.242,0.174,0.32
195,NAM,Namibia,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.067,0.045,0.097
195,NAM,Namibia,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.257,0.184,0.339
195,NAM,Namibia,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.26,0.185,0.342
195,NAM,Namibia,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.043,0.097
195,NAM,Namibia,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.068,0.044,0.102
195,NAM,Namibia,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.261,0.187,0.344
195,NAM,Namibia,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.249,0.179,0.327
195,NAM,Namibia,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.064,0.042,0.095
195,NAM,Namibia,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.06,0.038,0.09
195,NAM,Namibia,1997,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.233,0.168,0.313
195,NAM,Namibia,1997,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.214,0.151,0.293
195,NAM,Namibia,1997,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.036,0.083
195,NAM,Namibia,1997,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.042,0.027,0.063
195,NAM,Namibia,1997,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.169,0.117,0.234
195,NAM,Namibia,1997,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.015,0.031
195,NAM,Namibia,1997,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.061,0.045,0.081
195,NAM,Namibia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.078,0.065,0.094
195,NAM,Namibia,1997,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.026
195,NAM,Namibia,1997,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.016,0.04
195,NAM,Namibia,1997,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.082,0.054,0.121
195,NAM,Namibia,1997,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.096,0.063,0.137
195,NAM,Namibia,1997,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.011,0.029
195,NAM,Namibia,1997,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.071,0.049,0.098
195,NAM,Namibia,1997,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.026
195,NAM,Namibia,1997,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.04,0.026,0.06
195,NAM,Namibia,1997,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.143,0.107,0.187
195,NAM,Namibia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.137,0.123,0.152
195,NAM,Namibia,1997,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.331,0.308,0.355
195,NAM,Namibia,1997,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.247,0.186,0.318
195,NAM,Namibia,1997,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.085,0.058,0.121
195,NAM,Namibia,1997,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.09,0.175
195,NAM,Namibia,1997,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.319,0.246,0.399
195,NAM,Namibia,1997,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.339,0.262,0.427
195,NAM,Namibia,1997,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.146,0.099,0.2
195,NAM,Namibia,1997,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.149,0.104,0.206
195,NAM,Namibia,1997,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.332,0.254,0.419
195,NAM,Namibia,1997,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.349,0.272,0.433
195,NAM,Namibia,1997,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.161,0.11,0.223
195,NAM,Namibia,1997,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.411,0.306,0.522
195,NAM,Namibia,1997,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.184,0.121,0.266
195,NAM,Namibia,1997,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.437,0.339,0.54
195,NAM,Namibia,1997,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.19,0.128,0.271
195,NAM,Namibia,1997,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.446,0.341,0.557
195,NAM,Namibia,1997,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.197,0.128,0.273
195,NAM,Namibia,1997,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.437,0.34,0.543
195,NAM,Namibia,1997,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.177,0.116,0.256
195,NAM,Namibia,1997,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.414,0.314,0.513
195,NAM,Namibia,1997,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.176,0.119,0.247
195,NAM,Namibia,1997,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.152,0.1,0.214
195,NAM,Namibia,1997,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.38,0.285,0.48
195,NAM,Namibia,1997,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.321,0.233,0.419
195,NAM,Namibia,1997,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.121,0.077,0.177
195,NAM,Namibia,1997,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.062,0.05,0.075
195,NAM,Namibia,1997,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.025,0.019,0.031
195,NAM,Namibia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.065,0.057,0.074
195,NAM,Namibia,1997,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.022,0.019,0.025
195,NAM,Namibia,1997,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.025,0.018,0.035
195,NAM,Namibia,1997,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.066,0.049,0.088
195,NAM,Namibia,1997,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.02,0.014,0.027
195,NAM,Namibia,1997,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.076,0.056,0.1
195,NAM,Namibia,1997,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.056,0.042,0.072
195,NAM,Namibia,1997,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.017,0.012,0.024
195,NAM,Namibia,1997,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.111,0.086,0.138
195,NAM,Namibia,1997,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.034,0.025,0.046
195,NAM,Namibia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.098,0.09,0.106
195,NAM,Namibia,1997,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.267,0.253,0.283
195,NAM,Namibia,1997,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.062,0.046,0.082
195,NAM,Namibia,1997,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.186,0.149,0.229
195,NAM,Namibia,1997,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.087,0.066,0.113
195,NAM,Namibia,1997,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.243,0.195,0.288
195,NAM,Namibia,1997,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.272,0.224,0.326
195,NAM,Namibia,1997,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.101,0.076,0.132
195,NAM,Namibia,1997,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.283,0.229,0.346
195,NAM,Namibia,1997,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.107,0.081,0.139
195,NAM,Namibia,1997,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.3,0.248,0.356
195,NAM,Namibia,1997,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.116,0.086,0.153
195,NAM,Namibia,1997,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.339,0.274,0.408
195,NAM,Namibia,1997,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.129,0.093,0.173
195,NAM,Namibia,1997,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.354,0.29,0.42
195,NAM,Namibia,1997,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.132,0.097,0.178
195,NAM,Namibia,1997,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.137,0.098,0.18
195,NAM,Namibia,1997,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.361,0.298,0.431
195,NAM,Namibia,1997,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.352,0.289,0.416
195,NAM,Namibia,1997,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.126,0.091,0.171
195,NAM,Namibia,1997,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.125,0.09,0.169
195,NAM,Namibia,1997,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.335,0.268,0.403
195,NAM,Namibia,1997,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.113,0.082,0.15
195,NAM,Namibia,1997,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.312,0.248,0.38
195,NAM,Namibia,1997,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.092,0.063,0.128
195,NAM,Namibia,1997,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.265,0.205,0.331
195,NAM,Namibia,1998,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.061,0.046,0.078
195,NAM,Namibia,1998,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.027,0.018,0.037
195,NAM,Namibia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.052,0.043,0.061
195,NAM,Namibia,1998,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.023,0.019,0.028
195,NAM,Namibia,1998,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.051,0.034,0.072
195,NAM,Namibia,1998,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.024,0.016,0.036
195,NAM,Namibia,1998,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.021,0.014,0.032
195,NAM,Namibia,1998,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.056,0.037,0.08
195,NAM,Namibia,1998,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.041,0.027,0.058
195,NAM,Namibia,1998,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.019,0.012,0.029
195,NAM,Namibia,1998,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.079,0.052,0.112
195,NAM,Namibia,1998,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.028,0.018,0.043
195,NAM,Namibia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.195,0.177,0.215
195,NAM,Namibia,1998,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.046,0.06
195,NAM,Namibia,1998,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.125,0.086,0.176
195,NAM,Namibia,1998,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.039,0.025,0.059
195,NAM,Namibia,1998,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.046,0.029,0.068
195,NAM,Namibia,1998,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.164,0.114,0.223
195,NAM,Namibia,1998,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.053,0.035,0.079
195,NAM,Namibia,1998,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.2,0.14,0.276
195,NAM,Namibia,1998,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.227,0.161,0.303
195,NAM,Namibia,1998,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.059,0.038,0.089
195,NAM,Namibia,1998,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.064,0.04,0.096
195,NAM,Namibia,1998,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.242,0.174,0.325
195,NAM,Namibia,1998,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.258,0.187,0.338
195,NAM,Namibia,1998,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.068,0.045,0.097
195,NAM,Namibia,1998,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.261,0.188,0.344
195,NAM,Namibia,1998,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.067,0.043,0.098
195,NAM,Namibia,1998,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.069,0.045,0.103
195,NAM,Namibia,1998,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.263,0.187,0.343
195,NAM,Namibia,1998,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.249,0.179,0.322
195,NAM,Namibia,1998,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.065,0.042,0.098
195,NAM,Namibia,1998,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.061,0.039,0.09
195,NAM,Namibia,1998,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.234,0.167,0.314
195,NAM,Namibia,1998,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.215,0.154,0.294
195,NAM,Namibia,1998,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.056,0.037,0.085
195,NAM,Namibia,1998,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.043,0.028,0.064
195,NAM,Namibia,1998,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.17,0.117,0.234
195,NAM,Namibia,1998,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.022,0.015,0.032
195,NAM,Namibia,1998,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.06,0.044,0.08
195,NAM,Namibia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.021,0.017,0.026
195,NAM,Namibia,1998,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.079,0.065,0.095
195,NAM,Namibia,1998,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.027,0.017,0.041
195,NAM,Namibia,1998,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.082,0.054,0.119
195,NAM,Namibia,1998,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.097,0.063,0.139
195,NAM,Namibia,1998,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.018,0.01,0.029
195,NAM,Namibia,1998,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.025
195,NAM,Namibia,1998,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.072,0.05,0.099
195,NAM,Namibia,1998,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.148,0.11,0.197
195,NAM,Namibia,1998,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.041,0.026,0.062
195,NAM,Namibia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.147,0.132,0.163
195,NAM,Namibia,1998,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.348,0.323,0.372
195,NAM,Namibia,1998,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.089,0.06,0.126
195,NAM,Namibia,1998,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.254,0.192,0.329
195,NAM,Namibia,1998,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.133,0.093,0.184
195,NAM,Namibia,1998,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.333,0.257,0.417
195,NAM,Namibia,1998,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.357,0.28,0.444
195,NAM,Namibia,1998,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.155,0.106,0.21
195,NAM,Namibia,1998,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.163,0.115,0.225
195,NAM,Namibia,1998,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.354,0.269,0.443
195,NAM,Namibia,1998,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.177,0.122,0.242
195,NAM,Namibia,1998,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.372,0.293,0.459
195,NAM,Namibia,1998,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.199,0.131,0.287
195,NAM,Namibia,1998,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.432,0.32,0.545
195,NAM,Namibia,1998,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.458,0.356,0.559
195,NAM,Namibia,1998,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.204,0.138,0.29
195,NAM,Namibia,1998,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.211,0.14,0.294
195,NAM,Namibia,1998,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.468,0.364,0.575
195,NAM,Namibia,1998,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.192,0.127,0.274
195,NAM,Namibia,1998,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.459,0.359,0.564
195,NAM,Namibia,1998,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.436,0.333,0.54
195,NAM,Namibia,1998,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.19,0.128,0.266
195,NAM,Namibia,1998,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.165,0.11,0.231
195,NAM,Namibia,1998,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.401,0.304,0.505
195,NAM,Namibia,1998,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.131,0.085,0.191
195,NAM,Namibia,1998,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.34,0.249,0.444
