215,STP,Sao Tome and Principe,1995,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.016,0.039
215,STP,Sao Tome and Principe,1995,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.088,0.058,0.127
215,STP,Sao Tome and Principe,1995,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.066,0.043,0.097
215,STP,Sao Tome and Principe,1995,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.033
215,STP,Sao Tome and Principe,1995,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.026,0.017,0.04
215,STP,Sao Tome and Principe,1995,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.101,0.068,0.144
215,STP,Sao Tome and Principe,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.231,0.211,0.253
215,STP,Sao Tome and Principe,1995,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.052,0.046,0.058
215,STP,Sao Tome and Principe,1995,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.032,0.021,0.048
215,STP,Sao Tome and Principe,1995,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.163,0.111,0.227
215,STP,Sao Tome and Principe,1995,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.036,0.022,0.054
215,STP,Sao Tome and Principe,1995,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.212,0.152,0.29
215,STP,Sao Tome and Principe,1995,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.254,0.186,0.331
215,STP,Sao Tome and Principe,1995,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.045,0.029,0.064
215,STP,Sao Tome and Principe,1995,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.289,0.209,0.376
215,STP,Sao Tome and Principe,1995,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.064,0.041,0.092
215,STP,Sao Tome and Principe,1995,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.283,0.207,0.37
215,STP,Sao Tome and Principe,1995,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.064,0.042,0.094
215,STP,Sao Tome and Principe,1995,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.313,0.235,0.401
215,STP,Sao Tome and Principe,1995,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.079,0.052,0.116
215,STP,Sao Tome and Principe,1995,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.075,0.048,0.106
215,STP,Sao Tome and Principe,1995,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.276,0.199,0.364
215,STP,Sao Tome and Principe,1995,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.276,0.2,0.363
215,STP,Sao Tome and Principe,1995,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.07,0.045,0.102
215,STP,Sao Tome and Principe,1995,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.257,0.19,0.342
215,STP,Sao Tome and Principe,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.062,0.041,0.092
215,STP,Sao Tome and Principe,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.059,0.038,0.088
215,STP,Sao Tome and Principe,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.248,0.174,0.327
215,STP,Sao Tome and Principe,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.057,0.037,0.084
215,STP,Sao Tome and Principe,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.228,0.158,0.31
215,STP,Sao Tome and Principe,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.048,0.031,0.072
215,STP,Sao Tome and Principe,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.176,0.123,0.238
215,STP,Sao Tome and Principe,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.15,0.1,0.207
215,STP,Sao Tome and Principe,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.04,0.098
215,STP,Sao Tome and Principe,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.033,0.056
215,STP,Sao Tome and Principe,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.14,0.115,0.168
215,STP,Sao Tome and Principe,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.171,0.114,0.235
215,STP,Sao Tome and Principe,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.068,0.042,0.105
215,STP,Sao Tome and Principe,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.027,0.017,0.042
215,STP,Sao Tome and Principe,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.139,0.094,0.193
215,STP,Sao Tome and Principe,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.101,0.065,0.146
215,STP,Sao Tome and Principe,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.016,0.01,0.026
215,STP,Sao Tome and Principe,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.169,0.116,0.231
215,STP,Sao Tome and Principe,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.018,0.045
215,STP,Sao Tome and Principe,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.131,0.115,0.147
215,STP,Sao Tome and Principe,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.368,0.338,0.397
215,STP,Sao Tome and Principe,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.075,0.047,0.11
215,STP,Sao Tome and Principe,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.249,0.176,0.336
215,STP,Sao Tome and Principe,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.102,0.066,0.152
215,STP,Sao Tome and Principe,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.313,0.23,0.406
215,STP,Sao Tome and Principe,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.366,0.273,0.476
215,STP,Sao Tome and Principe,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.127,0.082,0.187
215,STP,Sao Tome and Principe,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.384,0.289,0.485
215,STP,Sao Tome and Principe,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.154,0.099,0.22
215,STP,Sao Tome and Principe,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.419,0.316,0.523
215,STP,Sao Tome and Principe,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.173,0.114,0.245
215,STP,Sao Tome and Principe,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.175,0.113,0.251
215,STP,Sao Tome and Principe,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.464,0.36,0.575
215,STP,Sao Tome and Principe,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.183,0.122,0.259
215,STP,Sao Tome and Principe,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.493,0.391,0.601
215,STP,Sao Tome and Principe,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.187,0.124,0.266
215,STP,Sao Tome and Principe,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.505,0.396,0.613
215,STP,Sao Tome and Principe,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.49,0.384,0.593
215,STP,Sao Tome and Principe,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.177,0.115,0.257
215,STP,Sao Tome and Principe,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.176,0.117,0.25
215,STP,Sao Tome and Principe,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.475,0.372,0.582
215,STP,Sao Tome and Principe,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.159,0.101,0.221
215,STP,Sao Tome and Principe,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.438,0.336,0.548
215,STP,Sao Tome and Principe,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.134,0.087,0.196
215,STP,Sao Tome and Principe,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.382,0.277,0.49
215,STP,Sao Tome and Principe,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.054,0.039,0.073
215,STP,Sao Tome and Principe,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.132,0.101,0.165
215,STP,Sao Tome and Principe,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.045
215,STP,Sao Tome and Principe,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.114,0.099,0.129
215,STP,Sao Tome and Principe,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.127,0.096,0.163
215,STP,Sao Tome and Principe,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.053,0.038,0.073
215,STP,Sao Tome and Principe,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.114,0.086,0.147
215,STP,Sao Tome and Principe,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.026,0.019,0.036
215,STP,Sao Tome and Principe,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.026
215,STP,Sao Tome and Principe,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.084,0.06,0.11
215,STP,Sao Tome and Principe,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.135,0.102,0.17
215,STP,Sao Tome and Principe,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.02,0.038
215,STP,Sao Tome and Principe,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.094,0.085,0.103
215,STP,Sao Tome and Principe,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.303,0.285,0.322
215,STP,Sao Tome and Principe,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.055,0.039,0.075
215,STP,Sao Tome and Principe,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.208,0.162,0.261
215,STP,Sao Tome and Principe,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.267,0.213,0.331
215,STP,Sao Tome and Principe,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.072,0.05,0.099
215,STP,Sao Tome and Principe,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.318,0.258,0.387
215,STP,Sao Tome and Principe,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.091,0.064,0.125
215,STP,Sao Tome and Principe,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.339,0.28,0.41
215,STP,Sao Tome and Principe,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.112,0.08,0.15
215,STP,Sao Tome and Principe,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.359,0.293,0.428
215,STP,Sao Tome and Principe,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.125,0.091,0.169
215,STP,Sao Tome and Principe,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.392,0.331,0.461
215,STP,Sao Tome and Principe,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.129,0.093,0.172
215,STP,Sao Tome and Principe,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.129,0.094,0.171
215,STP,Sao Tome and Principe,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.385,0.321,0.455
215,STP,Sao Tome and Principe,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.389,0.322,0.461
215,STP,Sao Tome and Principe,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.128,0.093,0.17
215,STP,Sao Tome and Principe,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.374,0.31,0.441
215,STP,Sao Tome and Principe,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.119,0.086,0.161
215,STP,Sao Tome and Principe,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.118,0.085,0.159
215,STP,Sao Tome and Principe,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.362,0.3,0.426
215,STP,Sao Tome and Principe,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.108,0.078,0.142
215,STP,Sao Tome and Principe,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.333,0.276,0.4
215,STP,Sao Tome and Principe,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.098,0.07,0.135
215,STP,Sao Tome and Principe,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.296,0.231,0.362
215,STP,Sao Tome and Principe,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.046,0.03,0.066
215,STP,Sao Tome and Principe,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.115,0.082,0.162
215,STP,Sao Tome and Principe,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.033,0.026,0.041
215,STP,Sao Tome and Principe,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.089,0.073,0.106
215,STP,Sao Tome and Principe,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.085,0.057,0.119
215,STP,Sao Tome and Principe,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.039,0.025,0.057
215,STP,Sao Tome and Principe,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.026,0.016,0.039
215,STP,Sao Tome and Principe,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.09,0.06,0.128
215,STP,Sao Tome and Principe,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.068,0.045,0.099
215,STP,Sao Tome and Principe,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.022,0.014,0.033
215,STP,Sao Tome and Principe,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.027,0.017,0.04
215,STP,Sao Tome and Principe,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.103,0.069,0.148
215,STP,Sao Tome and Principe,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.053,0.047,0.06
215,STP,Sao Tome and Principe,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.235,0.215,0.257
215,STP,Sao Tome and Principe,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.033,0.022,0.048
215,STP,Sao Tome and Principe,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.166,0.114,0.23
215,STP,Sao Tome and Principe,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.037,0.023,0.055
215,STP,Sao Tome and Principe,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.216,0.152,0.293
215,STP,Sao Tome and Principe,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.045,0.029,0.066
215,STP,Sao Tome and Principe,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.258,0.19,0.336
215,STP,Sao Tome and Principe,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.065,0.043,0.094
215,STP,Sao Tome and Principe,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.294,0.214,0.382
215,STP,Sao Tome and Principe,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.287,0.21,0.371
215,STP,Sao Tome and Principe,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.066,0.043,0.095
215,STP,Sao Tome and Principe,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.319,0.239,0.41
215,STP,Sao Tome and Principe,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.08,0.052,0.119
215,STP,Sao Tome and Principe,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.076,0.049,0.109
215,STP,Sao Tome and Principe,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.28,0.203,0.367
215,STP,Sao Tome and Principe,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.071,0.046,0.102
215,STP,Sao Tome and Principe,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.281,0.204,0.368
215,STP,Sao Tome and Principe,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.064,0.042,0.093
215,STP,Sao Tome and Principe,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.263,0.193,0.348
215,STP,Sao Tome and Principe,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.061,0.038,0.091
215,STP,Sao Tome and Principe,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.255,0.181,0.337
215,STP,Sao Tome and Principe,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.058,0.037,0.083
215,STP,Sao Tome and Principe,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.233,0.162,0.314
215,STP,Sao Tome and Principe,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.181,0.126,0.243
215,STP,Sao Tome and Principe,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.048,0.031,0.073
215,STP,Sao Tome and Principe,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.151,0.101,0.21
215,STP,Sao Tome and Principe,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.064,0.04,0.097
215,STP,Sao Tome and Principe,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.142,0.116,0.169
215,STP,Sao Tome and Principe,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.044,0.034,0.057
215,STP,Sao Tome and Principe,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.173,0.118,0.239
215,STP,Sao Tome and Principe,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.069,0.042,0.106
215,STP,Sao Tome and Principe,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.028,0.018,0.043
215,STP,Sao Tome and Principe,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.141,0.094,0.198
215,STP,Sao Tome and Principe,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.017,0.01,0.026
215,STP,Sao Tome and Principe,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.102,0.066,0.148
215,STP,Sao Tome and Principe,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.17,0.117,0.231
215,STP,Sao Tome and Principe,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.029,0.018,0.045
215,STP,Sao Tome and Principe,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.373,0.345,0.403
215,STP,Sao Tome and Principe,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.133,0.118,0.149
215,STP,Sao Tome and Principe,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.252,0.177,0.333
215,STP,Sao Tome and Principe,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.076,0.049,0.114
215,STP,Sao Tome and Principe,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.316,0.234,0.411
215,STP,Sao Tome and Principe,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.103,0.067,0.151
215,STP,Sao Tome and Principe,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.371,0.276,0.477
215,STP,Sao Tome and Principe,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.128,0.083,0.187
215,STP,Sao Tome and Principe,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.387,0.289,0.486
215,STP,Sao Tome and Principe,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.156,0.1,0.226
215,STP,Sao Tome and Principe,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.175,0.116,0.245
215,STP,Sao Tome and Principe,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.422,0.32,0.523
215,STP,Sao Tome and Principe,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.178,0.117,0.254
215,STP,Sao Tome and Principe,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.47,0.359,0.58
215,STP,Sao Tome and Principe,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.5,0.396,0.61
215,STP,Sao Tome and Principe,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.187,0.125,0.264
215,STP,Sao Tome and Principe,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.514,0.409,0.618
215,STP,Sao Tome and Principe,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.192,0.127,0.274
215,STP,Sao Tome and Principe,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.182,0.12,0.26
215,STP,Sao Tome and Principe,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.501,0.392,0.607
215,STP,Sao Tome and Principe,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.181,0.12,0.257
215,STP,Sao Tome and Principe,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.486,0.385,0.591
215,STP,Sao Tome and Principe,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.449,0.344,0.559
215,STP,Sao Tome and Principe,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.163,0.104,0.225
215,STP,Sao Tome and Principe,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.392,0.285,0.496
215,STP,Sao Tome and Principe,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.136,0.09,0.197
215,STP,Sao Tome and Principe,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.055,0.04,0.074
215,STP,Sao Tome and Principe,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.133,0.102,0.168
215,STP,Sao Tome and Principe,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.115,0.1,0.13
215,STP,Sao Tome and Principe,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.046
215,STP,Sao Tome and Principe,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.129,0.098,0.166
215,STP,Sao Tome and Principe,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.054,0.039,0.074
215,STP,Sao Tome and Principe,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.115,0.087,0.149
215,STP,Sao Tome and Principe,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.027,0.02,0.037
215,STP,Sao Tome and Principe,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.085,0.062,0.112
215,STP,Sao Tome and Principe,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.019,0.014,0.026
215,STP,Sao Tome and Principe,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.137,0.104,0.174
215,STP,Sao Tome and Principe,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.028,0.02,0.038
215,STP,Sao Tome and Principe,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.095,0.087,0.105
215,STP,Sao Tome and Principe,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.308,0.29,0.326
215,STP,Sao Tome and Principe,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.21,0.165,0.263
215,STP,Sao Tome and Principe,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.055,0.04,0.076
215,STP,Sao Tome and Principe,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.072,0.051,0.1
215,STP,Sao Tome and Principe,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.269,0.215,0.333
215,STP,Sao Tome and Principe,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.092,0.064,0.128
215,STP,Sao Tome and Principe,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.322,0.26,0.391
215,STP,Sao Tome and Principe,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.344,0.283,0.414
215,STP,Sao Tome and Principe,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.114,0.082,0.153
215,STP,Sao Tome and Principe,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.127,0.093,0.172
215,STP,Sao Tome and Principe,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.364,0.297,0.43
215,STP,Sao Tome and Principe,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.398,0.334,0.47
215,STP,Sao Tome and Principe,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.132,0.096,0.176
215,STP,Sao Tome and Principe,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.392,0.329,0.458
215,STP,Sao Tome and Principe,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.132,0.096,0.176
215,STP,Sao Tome and Principe,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.398,0.329,0.469
215,STP,Sao Tome and Principe,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.132,0.096,0.174
215,STP,Sao Tome and Principe,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.382,0.318,0.448
215,STP,Sao Tome and Principe,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.122,0.088,0.165
215,STP,Sao Tome and Principe,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.372,0.307,0.436
215,STP,Sao Tome and Principe,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.122,0.089,0.162
215,STP,Sao Tome and Principe,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.341,0.283,0.41
215,STP,Sao Tome and Principe,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.111,0.079,0.144
215,STP,Sao Tome and Principe,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.099,0.071,0.135
215,STP,Sao Tome and Principe,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.302,0.237,0.369
