106,BHS,The Bahamas,1990,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.27,0.189,0.362
106,BHS,The Bahamas,1990,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.473,0.374,0.58
106,BHS,The Bahamas,1990,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.492,0.389,0.596
106,BHS,The Bahamas,1990,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.283,0.2,0.383
106,BHS,The Bahamas,1990,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.294,0.21,0.386
106,BHS,The Bahamas,1990,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.5,0.396,0.601
106,BHS,The Bahamas,1990,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.291,0.206,0.383
106,BHS,The Bahamas,1990,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.498,0.392,0.604
106,BHS,The Bahamas,1990,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.275,0.19,0.364
106,BHS,The Bahamas,1990,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.47,0.372,0.571
106,BHS,The Bahamas,1990,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.467,0.378,0.56
106,BHS,The Bahamas,1990,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.263,0.184,0.354
106,BHS,The Bahamas,1990,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.247,0.175,0.335
106,BHS,The Bahamas,1990,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.436,0.341,0.535
106,BHS,The Bahamas,1990,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.361,0.268,0.456
106,BHS,The Bahamas,1990,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.21,0.143,0.283
106,BHS,The Bahamas,1990,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.148,0.098,0.218
106,BHS,The Bahamas,1990,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.208,0.144,0.283
106,BHS,The Bahamas,1990,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.14,0.11,0.17
106,BHS,The Bahamas,1990,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.226,0.189,0.266
106,BHS,The Bahamas,1990,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.167,0.108,0.238
106,BHS,The Bahamas,1990,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.248,0.182,0.329
106,BHS,The Bahamas,1990,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.127,0.082,0.184
106,BHS,The Bahamas,1990,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.251,0.178,0.34
106,BHS,The Bahamas,1990,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.191,0.128,0.264
106,BHS,The Bahamas,1990,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.117,0.073,0.173
106,BHS,The Bahamas,1990,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.286,0.206,0.379
106,BHS,The Bahamas,1990,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.205,0.133,0.285
106,BHS,The Bahamas,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.375,0.345,0.405
106,BHS,The Bahamas,1990,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.519,0.487,0.549
106,BHS,The Bahamas,1990,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.377,0.278,0.485
106,BHS,The Bahamas,1990,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.26,0.178,0.352
106,BHS,The Bahamas,1990,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.308,0.216,0.416
106,BHS,The Bahamas,1990,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.443,0.34,0.557
106,BHS,The Bahamas,1990,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.49,0.385,0.586
106,BHS,The Bahamas,1990,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.339,0.244,0.449
106,BHS,The Bahamas,1990,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.388,0.285,0.508
106,BHS,The Bahamas,1990,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.544,0.44,0.65
106,BHS,The Bahamas,1990,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.43,0.324,0.542
106,BHS,The Bahamas,1990,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.577,0.465,0.676
106,BHS,The Bahamas,1990,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.64,0.529,0.742
106,BHS,The Bahamas,1990,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.479,0.367,0.597
106,BHS,The Bahamas,1990,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.502,0.379,0.622
106,BHS,The Bahamas,1990,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.671,0.569,0.755
106,BHS,The Bahamas,1990,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.681,0.58,0.771
106,BHS,The Bahamas,1990,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.514,0.39,0.631
106,BHS,The Bahamas,1990,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.668,0.565,0.757
106,BHS,The Bahamas,1990,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.485,0.376,0.604
106,BHS,The Bahamas,1990,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.66,0.557,0.75
106,BHS,The Bahamas,1990,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.484,0.37,0.6
106,BHS,The Bahamas,1990,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.445,0.337,0.573
106,BHS,The Bahamas,1990,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.619,0.515,0.714
106,BHS,The Bahamas,1990,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.384,0.273,0.505
106,BHS,The Bahamas,1990,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.559,0.449,0.661
106,BHS,The Bahamas,1990,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.138,0.104,0.18
106,BHS,The Bahamas,1990,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.178,0.138,0.22
106,BHS,The Bahamas,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.127,0.11,0.145
106,BHS,The Bahamas,1990,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.177,0.154,0.201
106,BHS,The Bahamas,1990,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.141,0.105,0.184
106,BHS,The Bahamas,1990,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.182,0.144,0.227
106,BHS,The Bahamas,1990,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.196,0.153,0.25
106,BHS,The Bahamas,1990,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.12,0.088,0.164
106,BHS,The Bahamas,1990,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.11,0.08,0.144
106,BHS,The Bahamas,1990,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.149,0.114,0.189
106,BHS,The Bahamas,1990,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.238,0.191,0.294
106,BHS,The Bahamas,1990,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.176,0.133,0.223
106,BHS,The Bahamas,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.461,0.44,0.482
106,BHS,The Bahamas,1990,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.31,0.291,0.328
106,BHS,The Bahamas,1990,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.329,0.268,0.4
106,BHS,The Bahamas,1990,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.223,0.17,0.278
106,BHS,The Bahamas,1990,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.26,0.201,0.328
106,BHS,The Bahamas,1990,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.396,0.33,0.465
106,BHS,The Bahamas,1990,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.447,0.375,0.516
106,BHS,The Bahamas,1990,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.288,0.225,0.358
106,BHS,The Bahamas,1990,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.499,0.424,0.571
106,BHS,The Bahamas,1990,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.326,0.262,0.4
106,BHS,The Bahamas,1990,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.353,0.285,0.427
106,BHS,The Bahamas,1990,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.527,0.457,0.603
106,BHS,The Bahamas,1990,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.386,0.314,0.464
106,BHS,The Bahamas,1990,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.569,0.494,0.643
106,BHS,The Bahamas,1990,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.594,0.516,0.663
106,BHS,The Bahamas,1990,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.408,0.333,0.48
106,BHS,The Bahamas,1990,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.597,0.526,0.661
106,BHS,The Bahamas,1990,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.411,0.335,0.488
106,BHS,The Bahamas,1990,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.579,0.511,0.646
106,BHS,The Bahamas,1990,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.39,0.316,0.466
106,BHS,The Bahamas,1990,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.579,0.511,0.641
106,BHS,The Bahamas,1990,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.391,0.315,0.465
106,BHS,The Bahamas,1990,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.364,0.291,0.443
106,BHS,The Bahamas,1990,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.544,0.467,0.617
106,BHS,The Bahamas,1990,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.322,0.245,0.406
106,BHS,The Bahamas,1990,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.489,0.414,0.559
106,BHS,The Bahamas,1991,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.128,0.085,0.181
106,BHS,The Bahamas,1991,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.148,0.104,0.205
106,BHS,The Bahamas,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.113,0.093,0.138
106,BHS,The Bahamas,1991,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.127,0.106,0.151
106,BHS,The Bahamas,1991,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.116,0.08,0.167
106,BHS,The Bahamas,1991,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.115,0.076,0.163
106,BHS,The Bahamas,1991,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.141,0.096,0.197
106,BHS,The Bahamas,1991,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.111,0.075,0.164
106,BHS,The Bahamas,1991,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.106,0.072,0.153
106,BHS,The Bahamas,1991,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.101,0.066,0.149
106,BHS,The Bahamas,1991,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.146,0.098,0.202
106,BHS,The Bahamas,1991,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.19,0.132,0.255
106,BHS,The Bahamas,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.233,0.211,0.256
106,BHS,The Bahamas,1991,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.389,0.363,0.417
106,BHS,The Bahamas,1991,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.184,0.126,0.25
106,BHS,The Bahamas,1991,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.28,0.201,0.369
106,BHS,The Bahamas,1991,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.21,0.143,0.29
106,BHS,The Bahamas,1991,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.345,0.262,0.432
106,BHS,The Bahamas,1991,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.231,0.161,0.314
106,BHS,The Bahamas,1991,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.397,0.308,0.501
106,BHS,The Bahamas,1991,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.255,0.181,0.344
106,BHS,The Bahamas,1991,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.443,0.341,0.546
106,BHS,The Bahamas,1991,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.266,0.186,0.358
106,BHS,The Bahamas,1991,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.468,0.368,0.571
106,BHS,The Bahamas,1991,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.486,0.383,0.587
106,BHS,The Bahamas,1991,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.279,0.196,0.376
106,BHS,The Bahamas,1991,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.29,0.21,0.381
106,BHS,The Bahamas,1991,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.495,0.392,0.6
106,BHS,The Bahamas,1991,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.288,0.203,0.379
106,BHS,The Bahamas,1991,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.491,0.386,0.596
106,BHS,The Bahamas,1991,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.271,0.189,0.36
106,BHS,The Bahamas,1991,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.463,0.364,0.559
106,BHS,The Bahamas,1991,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.259,0.183,0.348
106,BHS,The Bahamas,1991,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.459,0.369,0.55
106,BHS,The Bahamas,1991,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.428,0.337,0.524
106,BHS,The Bahamas,1991,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.243,0.172,0.33
106,BHS,The Bahamas,1991,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.205,0.142,0.278
106,BHS,The Bahamas,1991,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.355,0.262,0.448
106,BHS,The Bahamas,1991,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.147,0.096,0.213
106,BHS,The Bahamas,1991,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.206,0.142,0.273
106,BHS,The Bahamas,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,obese,prevalence,0.138,0.111,0.168
106,BHS,The Bahamas,1991,36,2 to 19 yrs - age-standardized,2,19,2,female,pct,overweight,prevalence,0.223,0.187,0.262
106,BHS,The Bahamas,1991,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.245,0.176,0.329
106,BHS,The Bahamas,1991,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.165,0.107,0.235
106,BHS,The Bahamas,1991,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.126,0.08,0.184
106,BHS,The Bahamas,1991,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.248,0.171,0.337
106,BHS,The Bahamas,1991,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.116,0.072,0.17
106,BHS,The Bahamas,1991,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.189,0.129,0.262
106,BHS,The Bahamas,1991,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.283,0.205,0.375
106,BHS,The Bahamas,1991,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.203,0.132,0.279
106,BHS,The Bahamas,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.371,0.342,0.401
106,BHS,The Bahamas,1991,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.515,0.482,0.545
106,BHS,The Bahamas,1991,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.258,0.177,0.35
106,BHS,The Bahamas,1991,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.373,0.276,0.485
106,BHS,The Bahamas,1991,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.44,0.335,0.554
106,BHS,The Bahamas,1991,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.305,0.216,0.411
106,BHS,The Bahamas,1991,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.336,0.245,0.446
106,BHS,The Bahamas,1991,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.487,0.385,0.584
106,BHS,The Bahamas,1991,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.384,0.28,0.507
106,BHS,The Bahamas,1991,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.54,0.436,0.651
106,BHS,The Bahamas,1991,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.573,0.467,0.674
106,BHS,The Bahamas,1991,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.426,0.322,0.543
106,BHS,The Bahamas,1991,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.635,0.527,0.735
106,BHS,The Bahamas,1991,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.475,0.363,0.591
106,BHS,The Bahamas,1991,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.498,0.376,0.616
106,BHS,The Bahamas,1991,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.667,0.561,0.753
106,BHS,The Bahamas,1991,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.676,0.572,0.766
106,BHS,The Bahamas,1991,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.51,0.392,0.625
106,BHS,The Bahamas,1991,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.481,0.369,0.599
106,BHS,The Bahamas,1991,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.663,0.559,0.752
106,BHS,The Bahamas,1991,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.655,0.551,0.746
106,BHS,The Bahamas,1991,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.48,0.364,0.596
106,BHS,The Bahamas,1991,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.441,0.333,0.568
106,BHS,The Bahamas,1991,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.614,0.505,0.708
106,BHS,The Bahamas,1991,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.379,0.268,0.497
106,BHS,The Bahamas,1991,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.553,0.441,0.656
106,BHS,The Bahamas,1991,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.176,0.136,0.217
106,BHS,The Bahamas,1991,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.137,0.103,0.18
106,BHS,The Bahamas,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,obese,prevalence,0.126,0.109,0.144
106,BHS,The Bahamas,1991,36,2 to 19 yrs - age-standardized,2,19,3,both,pct,overweight,prevalence,0.174,0.152,0.198
106,BHS,The Bahamas,1991,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.18,0.14,0.226
106,BHS,The Bahamas,1991,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.14,0.104,0.182
106,BHS,The Bahamas,1991,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.193,0.149,0.246
106,BHS,The Bahamas,1991,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.118,0.088,0.159
106,BHS,The Bahamas,1991,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.147,0.112,0.187
106,BHS,The Bahamas,1991,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.108,0.078,0.143
106,BHS,The Bahamas,1991,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.235,0.187,0.29
106,BHS,The Bahamas,1991,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.174,0.13,0.219
106,BHS,The Bahamas,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.456,0.435,0.477
106,BHS,The Bahamas,1991,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.307,0.289,0.325
106,BHS,The Bahamas,1991,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.325,0.264,0.393
106,BHS,The Bahamas,1991,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.22,0.169,0.274
106,BHS,The Bahamas,1991,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.257,0.202,0.326
106,BHS,The Bahamas,1991,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.392,0.326,0.459
106,BHS,The Bahamas,1991,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.285,0.226,0.352
106,BHS,The Bahamas,1991,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.443,0.371,0.512
106,BHS,The Bahamas,1991,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.494,0.419,0.568
106,BHS,The Bahamas,1991,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.323,0.257,0.396
106,BHS,The Bahamas,1991,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.522,0.451,0.597
106,BHS,The Bahamas,1991,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.349,0.285,0.423
106,BHS,The Bahamas,1991,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.382,0.307,0.466
106,BHS,The Bahamas,1991,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.564,0.49,0.637
106,BHS,The Bahamas,1991,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.589,0.515,0.66
106,BHS,The Bahamas,1991,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.404,0.329,0.479
106,BHS,The Bahamas,1991,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.409,0.331,0.485
106,BHS,The Bahamas,1991,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.592,0.52,0.66
106,BHS,The Bahamas,1991,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.386,0.314,0.461
106,BHS,The Bahamas,1991,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.573,0.5,0.64
106,BHS,The Bahamas,1991,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.387,0.311,0.461
106,BHS,The Bahamas,1991,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.572,0.505,0.635
106,BHS,The Bahamas,1991,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.361,0.289,0.439
106,BHS,The Bahamas,1991,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.539,0.46,0.612
106,BHS,The Bahamas,1991,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.483,0.408,0.553
106,BHS,The Bahamas,1991,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.318,0.239,0.397
106,BHS,The Bahamas,1992,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.146,0.103,0.202
106,BHS,The Bahamas,1992,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.126,0.083,0.178
106,BHS,The Bahamas,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,obese,prevalence,0.112,0.091,0.135
106,BHS,The Bahamas,1992,36,2 to 19 yrs - age-standardized,2,19,1,male,pct,overweight,prevalence,0.125,0.105,0.148
106,BHS,The Bahamas,1992,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.115,0.079,0.161
