34,AZE,Azerbaijan,1995,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.082,0.052,0.121
34,AZE,Azerbaijan,1995,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.615,0.514,0.707
34,AZE,Azerbaijan,1995,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.075,0.049,0.112
34,AZE,Azerbaijan,1995,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.07,0.046,0.101
34,AZE,Azerbaijan,1995,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.583,0.484,0.677
34,AZE,Azerbaijan,1995,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.511,0.408,0.603
34,AZE,Azerbaijan,1995,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.056,0.036,0.082
34,AZE,Azerbaijan,1995,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.109,0.078,0.145
34,AZE,Azerbaijan,1995,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.052,0.035,0.076
34,AZE,Azerbaijan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.116,0.096,0.139
34,AZE,Azerbaijan,1995,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.037,0.029,0.047
34,AZE,Azerbaijan,1995,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.062,0.039,0.092
34,AZE,Azerbaijan,1995,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.151,0.104,0.211
34,AZE,Azerbaijan,1995,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.122,0.08,0.175
34,AZE,Azerbaijan,1995,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.032
34,AZE,Azerbaijan,1995,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
34,AZE,Azerbaijan,1995,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.079,0.053,0.113
34,AZE,Azerbaijan,1995,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.148,0.101,0.204
34,AZE,Azerbaijan,1995,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.041
34,AZE,Azerbaijan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.551,0.525,0.576
34,AZE,Azerbaijan,1995,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.211,0.19,0.231
34,AZE,Azerbaijan,1995,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.061,0.039,0.089
34,AZE,Azerbaijan,1995,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.292,0.212,0.381
34,AZE,Azerbaijan,1995,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.438,0.338,0.544
34,AZE,Azerbaijan,1995,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.127,0.081,0.182
34,AZE,Azerbaijan,1995,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.192,0.13,0.27
34,AZE,Azerbaijan,1995,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.578,0.473,0.677
34,AZE,Azerbaijan,1995,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.26,0.175,0.351
34,AZE,Azerbaijan,1995,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.639,0.543,0.732
34,AZE,Azerbaijan,1995,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.677,0.582,0.766
34,AZE,Azerbaijan,1995,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.295,0.203,0.394
34,AZE,Azerbaijan,1995,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.325,0.224,0.433
34,AZE,Azerbaijan,1995,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.727,0.63,0.808
34,AZE,Azerbaijan,1995,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.749,0.657,0.824
34,AZE,Azerbaijan,1995,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.33,0.234,0.44
34,AZE,Azerbaijan,1995,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.758,0.673,0.829
34,AZE,Azerbaijan,1995,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.339,0.239,0.45
34,AZE,Azerbaijan,1995,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.757,0.672,0.825
34,AZE,Azerbaijan,1995,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.319,0.22,0.424
34,AZE,Azerbaijan,1995,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.317,0.221,0.423
34,AZE,Azerbaijan,1995,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.746,0.655,0.821
34,AZE,Azerbaijan,1995,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.281,0.199,0.384
34,AZE,Azerbaijan,1995,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.716,0.623,0.8
34,AZE,Azerbaijan,1995,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.661,0.564,0.755
34,AZE,Azerbaijan,1995,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.238,0.159,0.332
34,AZE,Azerbaijan,1995,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.058,0.044,0.076
34,AZE,Azerbaijan,1995,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.108,0.086,0.132
34,AZE,Azerbaijan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.113,0.1,0.128
34,AZE,Azerbaijan,1995,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.044
34,AZE,Azerbaijan,1995,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.124,0.096,0.157
34,AZE,Azerbaijan,1995,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.062,0.045,0.082
34,AZE,Azerbaijan,1995,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.014,0.028
34,AZE,Azerbaijan,1995,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.128,0.097,0.163
34,AZE,Azerbaijan,1995,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
34,AZE,Azerbaijan,1995,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.092,0.07,0.116
34,AZE,Azerbaijan,1995,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.021,0.015,0.03
34,AZE,Azerbaijan,1995,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.154,0.119,0.195
34,AZE,Azerbaijan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.503,0.486,0.522
34,AZE,Azerbaijan,1995,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.139,0.127,0.151
34,AZE,Azerbaijan,1995,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.278,0.223,0.336
34,AZE,Azerbaijan,1995,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.044,0.031,0.059
34,AZE,Azerbaijan,1995,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.091,0.063,0.121
34,AZE,Azerbaijan,1995,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.391,0.322,0.459
34,AZE,Azerbaijan,1995,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.119,0.085,0.159
34,AZE,Azerbaijan,1995,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.515,0.443,0.584
34,AZE,Azerbaijan,1995,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.569,0.496,0.636
34,AZE,Azerbaijan,1995,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.161,0.117,0.207
34,AZE,Azerbaijan,1995,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.179,0.131,0.23
34,AZE,Azerbaijan,1995,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.604,0.535,0.673
34,AZE,Azerbaijan,1995,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.625,0.56,0.689
34,AZE,Azerbaijan,1995,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.202,0.144,0.259
34,AZE,Azerbaijan,1995,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.218,0.161,0.279
34,AZE,Azerbaijan,1995,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.706,0.639,0.764
34,AZE,Azerbaijan,1995,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.222,0.165,0.282
34,AZE,Azerbaijan,1995,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.709,0.643,0.765
34,AZE,Azerbaijan,1995,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.216,0.16,0.278
34,AZE,Azerbaijan,1995,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.701,0.64,0.758
34,AZE,Azerbaijan,1995,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.228,0.167,0.297
34,AZE,Azerbaijan,1995,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.698,0.631,0.757
34,AZE,Azerbaijan,1995,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.675,0.602,0.741
34,AZE,Azerbaijan,1995,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.216,0.16,0.286
34,AZE,Azerbaijan,1995,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.189,0.131,0.257
34,AZE,Azerbaijan,1995,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.621,0.544,0.693
34,AZE,Azerbaijan,1996,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.106,0.08,0.137
34,AZE,Azerbaijan,1996,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.065,0.045,0.089
34,AZE,Azerbaijan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.039,0.031,0.049
34,AZE,Azerbaijan,1996,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.113,0.094,0.134
34,AZE,Azerbaijan,1996,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.1,0.068,0.142
34,AZE,Azerbaijan,1996,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.062,0.04,0.092
34,AZE,Azerbaijan,1996,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.136,0.091,0.187
34,AZE,Azerbaijan,1996,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.013,0.031
34,AZE,Azerbaijan,1996,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.108,0.073,0.15
34,AZE,Azerbaijan,1996,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.009,0.006,0.014
34,AZE,Azerbaijan,1996,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.161,0.114,0.219
34,AZE,Azerbaijan,1996,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.024
34,AZE,Azerbaijan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.45,0.425,0.478
34,AZE,Azerbaijan,1996,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.054,0.048,0.061
34,AZE,Azerbaijan,1996,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.025,0.016,0.038
34,AZE,Azerbaijan,1996,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.265,0.195,0.345
34,AZE,Azerbaijan,1996,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.344,0.251,0.441
34,AZE,Azerbaijan,1996,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.051,0.032,0.075
34,AZE,Azerbaijan,1996,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.453,0.352,0.548
34,AZE,Azerbaijan,1996,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.043,0.027,0.064
34,AZE,Azerbaijan,1996,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.059,0.038,0.086
34,AZE,Azerbaijan,1996,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.502,0.4,0.605
34,AZE,Azerbaijan,1996,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.531,0.428,0.632
34,AZE,Azerbaijan,1996,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.058,0.038,0.084
34,AZE,Azerbaijan,1996,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.516,0.416,0.617
34,AZE,Azerbaijan,1996,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.068,0.044,0.098
34,AZE,Azerbaijan,1996,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.662,0.562,0.746
34,AZE,Azerbaijan,1996,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.09,0.057,0.131
34,AZE,Azerbaijan,1996,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.089,0.058,0.128
34,AZE,Azerbaijan,1996,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.655,0.561,0.738
34,AZE,Azerbaijan,1996,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.083,0.052,0.123
34,AZE,Azerbaijan,1996,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.631,0.532,0.722
34,AZE,Azerbaijan,1996,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.076,0.05,0.111
34,AZE,Azerbaijan,1996,19,70 to 74 yrs,70,74,1,male,pct,overweight,prevalence,0.621,0.521,0.71
34,AZE,Azerbaijan,1996,20,75 to 79 yrs,75,79,1,male,pct,overweight,prevalence,0.587,0.487,0.682
34,AZE,Azerbaijan,1996,20,75 to 79 yrs,75,79,1,male,pct,obese,prevalence,0.071,0.047,0.103
34,AZE,Azerbaijan,1996,21,80+ yrs,80,100,1,male,pct,overweight,prevalence,0.515,0.412,0.608
34,AZE,Azerbaijan,1996,21,80+ yrs,80,100,1,male,pct,obese,prevalence,0.057,0.036,0.084
34,AZE,Azerbaijan,1996,34,2 to 4 yrs,2,4,2,female,pct,obese,prevalence,0.053,0.036,0.075
34,AZE,Azerbaijan,1996,34,2 to 4 yrs,2,4,2,female,pct,overweight,prevalence,0.11,0.081,0.146
34,AZE,Azerbaijan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,overweight,prevalence,0.118,0.098,0.14
34,AZE,Azerbaijan,1996,36,"2 to 19 yrs, age-standardized",2,19,2,female,pct,obese,prevalence,0.038,0.029,0.048
34,AZE,Azerbaijan,1996,6,5 to 9 yrs,5,9,2,female,pct,obese,prevalence,0.064,0.041,0.093
34,AZE,Azerbaijan,1996,6,5 to 9 yrs,5,9,2,female,pct,overweight,prevalence,0.153,0.106,0.214
34,AZE,Azerbaijan,1996,7,10 to 14 yrs,10,14,2,female,pct,overweight,prevalence,0.124,0.08,0.177
34,AZE,Azerbaijan,1996,7,10 to 14 yrs,10,14,2,female,pct,obese,prevalence,0.021,0.013,0.033
34,AZE,Azerbaijan,1996,8,15 to 19 yrs,15,19,2,female,pct,obese,prevalence,0.013,0.008,0.02
34,AZE,Azerbaijan,1996,8,15 to 19 yrs,15,19,2,female,pct,overweight,prevalence,0.081,0.053,0.114
34,AZE,Azerbaijan,1996,9,20 to 24 yrs,20,24,2,female,pct,obese,prevalence,0.027,0.017,0.041
34,AZE,Azerbaijan,1996,9,20 to 24 yrs,20,24,2,female,pct,overweight,prevalence,0.15,0.104,0.205
34,AZE,Azerbaijan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,obese,prevalence,0.213,0.192,0.233
34,AZE,Azerbaijan,1996,38,20+ yrs - age-standardized,20,100,2,female,pct,overweight,prevalence,0.555,0.528,0.58
34,AZE,Azerbaijan,1996,10,25 to 29 yrs,25,29,2,female,pct,overweight,prevalence,0.296,0.217,0.385
34,AZE,Azerbaijan,1996,10,25 to 29 yrs,25,29,2,female,pct,obese,prevalence,0.062,0.04,0.09
34,AZE,Azerbaijan,1996,11,30 to 34 yrs,30,34,2,female,pct,obese,prevalence,0.129,0.083,0.188
34,AZE,Azerbaijan,1996,11,30 to 34 yrs,30,34,2,female,pct,overweight,prevalence,0.443,0.34,0.549
34,AZE,Azerbaijan,1996,12,35 to 39 yrs,35,39,2,female,pct,overweight,prevalence,0.583,0.482,0.682
34,AZE,Azerbaijan,1996,12,35 to 39 yrs,35,39,2,female,pct,obese,prevalence,0.195,0.131,0.273
34,AZE,Azerbaijan,1996,13,40 to 44 yrs,40,44,2,female,pct,overweight,prevalence,0.643,0.546,0.733
34,AZE,Azerbaijan,1996,13,40 to 44 yrs,40,44,2,female,pct,obese,prevalence,0.264,0.18,0.357
34,AZE,Azerbaijan,1996,14,45 to 49 yrs,45,49,2,female,pct,obese,prevalence,0.298,0.207,0.396
34,AZE,Azerbaijan,1996,14,45 to 49 yrs,45,49,2,female,pct,overweight,prevalence,0.681,0.587,0.768
34,AZE,Azerbaijan,1996,15,50 to 54 yrs,50,54,2,female,pct,obese,prevalence,0.327,0.224,0.435
34,AZE,Azerbaijan,1996,15,50 to 54 yrs,50,54,2,female,pct,overweight,prevalence,0.731,0.634,0.813
34,AZE,Azerbaijan,1996,16,55 to 59 yrs,55,59,2,female,pct,obese,prevalence,0.334,0.237,0.449
34,AZE,Azerbaijan,1996,16,55 to 59 yrs,55,59,2,female,pct,overweight,prevalence,0.752,0.661,0.823
34,AZE,Azerbaijan,1996,17,60 to 64 yrs,60,64,2,female,pct,overweight,prevalence,0.762,0.68,0.831
34,AZE,Azerbaijan,1996,17,60 to 64 yrs,60,64,2,female,pct,obese,prevalence,0.342,0.246,0.453
34,AZE,Azerbaijan,1996,18,65 to 69 yrs,65,69,2,female,pct,obese,prevalence,0.323,0.224,0.423
34,AZE,Azerbaijan,1996,18,65 to 69 yrs,65,69,2,female,pct,overweight,prevalence,0.76,0.678,0.828
34,AZE,Azerbaijan,1996,19,70 to 74 yrs,70,74,2,female,pct,overweight,prevalence,0.749,0.66,0.824
34,AZE,Azerbaijan,1996,19,70 to 74 yrs,70,74,2,female,pct,obese,prevalence,0.32,0.224,0.428
34,AZE,Azerbaijan,1996,20,75 to 79 yrs,75,79,2,female,pct,obese,prevalence,0.284,0.203,0.387
34,AZE,Azerbaijan,1996,20,75 to 79 yrs,75,79,2,female,pct,overweight,prevalence,0.719,0.629,0.801
34,AZE,Azerbaijan,1996,21,80+ yrs,80,100,2,female,pct,overweight,prevalence,0.666,0.567,0.757
34,AZE,Azerbaijan,1996,21,80+ yrs,80,100,2,female,pct,obese,prevalence,0.241,0.162,0.336
34,AZE,Azerbaijan,1996,34,2 to 4 yrs,2,4,3,both,pct,obese,prevalence,0.059,0.045,0.076
34,AZE,Azerbaijan,1996,34,2 to 4 yrs,2,4,3,both,pct,overweight,prevalence,0.108,0.088,0.131
34,AZE,Azerbaijan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,overweight,prevalence,0.115,0.102,0.13
34,AZE,Azerbaijan,1996,36,"2 to 19 yrs, age-standardized",2,19,3,both,pct,obese,prevalence,0.038,0.032,0.045
34,AZE,Azerbaijan,1996,6,5 to 9 yrs,5,9,3,both,pct,obese,prevalence,0.063,0.046,0.085
34,AZE,Azerbaijan,1996,6,5 to 9 yrs,5,9,3,both,pct,overweight,prevalence,0.126,0.097,0.161
34,AZE,Azerbaijan,1996,7,10 to 14 yrs,10,14,3,both,pct,overweight,prevalence,0.13,0.098,0.164
34,AZE,Azerbaijan,1996,7,10 to 14 yrs,10,14,3,both,pct,obese,prevalence,0.021,0.015,0.028
34,AZE,Azerbaijan,1996,8,15 to 19 yrs,15,19,3,both,pct,overweight,prevalence,0.094,0.072,0.119
34,AZE,Azerbaijan,1996,8,15 to 19 yrs,15,19,3,both,pct,obese,prevalence,0.011,0.008,0.015
34,AZE,Azerbaijan,1996,9,20 to 24 yrs,20,24,3,both,pct,obese,prevalence,0.022,0.016,0.03
34,AZE,Azerbaijan,1996,9,20 to 24 yrs,20,24,3,both,pct,overweight,prevalence,0.156,0.12,0.198
34,AZE,Azerbaijan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,obese,prevalence,0.141,0.13,0.152
34,AZE,Azerbaijan,1996,38,20+ yrs - age-standardized,20,100,3,both,pct,overweight,prevalence,0.507,0.49,0.525
34,AZE,Azerbaijan,1996,10,25 to 29 yrs,25,29,3,both,pct,overweight,prevalence,0.282,0.227,0.339
34,AZE,Azerbaijan,1996,10,25 to 29 yrs,25,29,3,both,pct,obese,prevalence,0.045,0.032,0.061
34,AZE,Azerbaijan,1996,11,30 to 34 yrs,30,34,3,both,pct,overweight,prevalence,0.396,0.329,0.464
34,AZE,Azerbaijan,1996,11,30 to 34 yrs,30,34,3,both,pct,obese,prevalence,0.092,0.065,0.124
34,AZE,Azerbaijan,1996,12,35 to 39 yrs,35,39,3,both,pct,overweight,prevalence,0.52,0.45,0.59
34,AZE,Azerbaijan,1996,12,35 to 39 yrs,35,39,3,both,pct,obese,prevalence,0.121,0.088,0.161
34,AZE,Azerbaijan,1996,13,40 to 44 yrs,40,44,3,both,pct,obese,prevalence,0.163,0.118,0.209
34,AZE,Azerbaijan,1996,13,40 to 44 yrs,40,44,3,both,pct,overweight,prevalence,0.574,0.501,0.639
34,AZE,Azerbaijan,1996,14,45 to 49 yrs,45,49,3,both,pct,overweight,prevalence,0.608,0.54,0.676
34,AZE,Azerbaijan,1996,14,45 to 49 yrs,45,49,3,both,pct,obese,prevalence,0.181,0.134,0.232
34,AZE,Azerbaijan,1996,15,50 to 54 yrs,50,54,3,both,pct,obese,prevalence,0.204,0.146,0.264
34,AZE,Azerbaijan,1996,15,50 to 54 yrs,50,54,3,both,pct,overweight,prevalence,0.629,0.563,0.688
34,AZE,Azerbaijan,1996,16,55 to 59 yrs,55,59,3,both,pct,obese,prevalence,0.221,0.163,0.285
34,AZE,Azerbaijan,1996,16,55 to 59 yrs,55,59,3,both,pct,overweight,prevalence,0.71,0.642,0.766
34,AZE,Azerbaijan,1996,17,60 to 64 yrs,60,64,3,both,pct,obese,prevalence,0.225,0.168,0.286
34,AZE,Azerbaijan,1996,17,60 to 64 yrs,60,64,3,both,pct,overweight,prevalence,0.712,0.645,0.769
34,AZE,Azerbaijan,1996,18,65 to 69 yrs,65,69,3,both,pct,obese,prevalence,0.217,0.162,0.278
34,AZE,Azerbaijan,1996,18,65 to 69 yrs,65,69,3,both,pct,overweight,prevalence,0.703,0.643,0.76
34,AZE,Azerbaijan,1996,19,70 to 74 yrs,70,74,3,both,pct,overweight,prevalence,0.7,0.635,0.758
34,AZE,Azerbaijan,1996,19,70 to 74 yrs,70,74,3,both,pct,obese,prevalence,0.227,0.164,0.294
34,AZE,Azerbaijan,1996,20,75 to 79 yrs,75,79,3,both,pct,overweight,prevalence,0.678,0.606,0.745
34,AZE,Azerbaijan,1996,20,75 to 79 yrs,75,79,3,both,pct,obese,prevalence,0.218,0.161,0.287
34,AZE,Azerbaijan,1996,21,80+ yrs,80,100,3,both,pct,overweight,prevalence,0.626,0.551,0.698
34,AZE,Azerbaijan,1996,21,80+ yrs,80,100,3,both,pct,obese,prevalence,0.192,0.134,0.262
34,AZE,Azerbaijan,1997,34,2 to 4 yrs,2,4,1,male,pct,overweight,prevalence,0.11,0.085,0.139
34,AZE,Azerbaijan,1997,34,2 to 4 yrs,2,4,1,male,pct,obese,prevalence,0.067,0.048,0.09
34,AZE,Azerbaijan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,obese,prevalence,0.04,0.032,0.049
34,AZE,Azerbaijan,1997,36,"2 to 19 yrs, age-standardized",2,19,1,male,pct,overweight,prevalence,0.116,0.097,0.137
34,AZE,Azerbaijan,1997,6,5 to 9 yrs,5,9,1,male,pct,obese,prevalence,0.064,0.041,0.095
34,AZE,Azerbaijan,1997,6,5 to 9 yrs,5,9,1,male,pct,overweight,prevalence,0.105,0.072,0.148
34,AZE,Azerbaijan,1997,7,10 to 14 yrs,10,14,1,male,pct,obese,prevalence,0.02,0.012,0.031
34,AZE,Azerbaijan,1997,7,10 to 14 yrs,10,14,1,male,pct,overweight,prevalence,0.14,0.094,0.194
34,AZE,Azerbaijan,1997,8,15 to 19 yrs,15,19,1,male,pct,obese,prevalence,0.009,0.006,0.014
34,AZE,Azerbaijan,1997,8,15 to 19 yrs,15,19,1,male,pct,overweight,prevalence,0.11,0.075,0.151
34,AZE,Azerbaijan,1997,9,20 to 24 yrs,20,24,1,male,pct,overweight,prevalence,0.164,0.116,0.221
34,AZE,Azerbaijan,1997,9,20 to 24 yrs,20,24,1,male,pct,obese,prevalence,0.016,0.01,0.024
34,AZE,Azerbaijan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,obese,prevalence,0.055,0.049,0.062
34,AZE,Azerbaijan,1997,38,20+ yrs - age-standardized,20,100,1,male,pct,overweight,prevalence,0.455,0.431,0.482
34,AZE,Azerbaijan,1997,10,25 to 29 yrs,25,29,1,male,pct,obese,prevalence,0.026,0.017,0.039
34,AZE,Azerbaijan,1997,10,25 to 29 yrs,25,29,1,male,pct,overweight,prevalence,0.269,0.201,0.346
34,AZE,Azerbaijan,1997,11,30 to 34 yrs,30,34,1,male,pct,obese,prevalence,0.052,0.033,0.077
34,AZE,Azerbaijan,1997,11,30 to 34 yrs,30,34,1,male,pct,overweight,prevalence,0.348,0.259,0.448
34,AZE,Azerbaijan,1997,12,35 to 39 yrs,35,39,1,male,pct,overweight,prevalence,0.458,0.359,0.555
34,AZE,Azerbaijan,1997,12,35 to 39 yrs,35,39,1,male,pct,obese,prevalence,0.043,0.028,0.065
34,AZE,Azerbaijan,1997,13,40 to 44 yrs,40,44,1,male,pct,obese,prevalence,0.06,0.039,0.087
34,AZE,Azerbaijan,1997,13,40 to 44 yrs,40,44,1,male,pct,overweight,prevalence,0.508,0.41,0.61
34,AZE,Azerbaijan,1997,14,45 to 49 yrs,45,49,1,male,pct,overweight,prevalence,0.537,0.434,0.634
34,AZE,Azerbaijan,1997,14,45 to 49 yrs,45,49,1,male,pct,obese,prevalence,0.059,0.039,0.085
34,AZE,Azerbaijan,1997,15,50 to 54 yrs,50,54,1,male,pct,overweight,prevalence,0.521,0.424,0.62
34,AZE,Azerbaijan,1997,15,50 to 54 yrs,50,54,1,male,pct,obese,prevalence,0.069,0.045,0.099
34,AZE,Azerbaijan,1997,16,55 to 59 yrs,55,59,1,male,pct,obese,prevalence,0.092,0.059,0.133
34,AZE,Azerbaijan,1997,16,55 to 59 yrs,55,59,1,male,pct,overweight,prevalence,0.667,0.566,0.75
34,AZE,Azerbaijan,1997,17,60 to 64 yrs,60,64,1,male,pct,overweight,prevalence,0.66,0.563,0.744
34,AZE,Azerbaijan,1997,17,60 to 64 yrs,60,64,1,male,pct,obese,prevalence,0.091,0.058,0.132
34,AZE,Azerbaijan,1997,18,65 to 69 yrs,65,69,1,male,pct,obese,prevalence,0.084,0.054,0.128
34,AZE,Azerbaijan,1997,18,65 to 69 yrs,65,69,1,male,pct,overweight,prevalence,0.636,0.538,0.726
34,AZE,Azerbaijan,1997,19,70 to 74 yrs,70,74,1,male,pct,obese,prevalence,0.077,0.051,0.114
